"[0.5027949043232031, -0.006424135244859075, 0.7268202658476091]","(-0.6396536718973062, 0.16748352555901996, -0.22871377874300053, 0.714480549845629)"
0.0,0.0,0.0
-0.003204860371800583,-0.005131691407272449,0.0032734783168035823
-0.005728599820986661,-0.022022192282009384,0.006893502633347336
-0.008248507926006662,-0.035579914610367004,0.01039099321333236
-0.010357746111301198,-0.051230075420749116,0.013928845112931977
-0.012111011604216277,-0.06675264567667036,0.0174822577509942
-0.012887099717346905,-0.09133768861396817,0.021427070789534094
-0.013474095652953731,-0.11694237048988088,0.025393666301851588
-0.015922748285557443,-0.12112985699992992,0.028119129519552855
-0.019341342833577566,-0.11212154944991962,0.028190821803533474
-0.02223018334165173,-0.11142792285184487,0.02746639306246814
-0.024834095733257226,-0.1114620314628606,0.02690349796750827
-0.027295022798186765,-0.11138267796475348,0.02638573876407008
-0.02957361979316277,-0.11152262824762162,0.02593979082855125
-0.03163214396144887,-0.11211999776955481,0.02558572193652548
-0.03360587899880409,-0.11252902596490293,0.02523994079684646
-0.03539104734005829,-0.11329599539995565,0.024960554779451565
-0.03700773370747551,-0.1143499987325028,0.024734646265055355
-0.038673605923881145,-0.11473339203515372,0.02445348074860059
-0.04018307862256526,-0.11530897056710254,0.024218359328912375
-0.04155300254242079,-0.11602933515037578,0.024020343402431775
-0.04279810348438608,-0.116854623045348,0.02385217196313321
-0.04401284426273467,-0.11742411453129342,0.023676540322509005
-0.04511938155336714,-0.1180133519762845,0.02352325506008537
-0.046129148494569026,-0.1185978055158069,0.023387486851879313
-0.04705222736062375,-0.11915647983844133,0.023265246175161812
-0.047897598861292745,-0.11967095295364628,0.023153187241355764
-0.04867328446467982,-0.12012480041206643,0.023048486754566094
-0.049472504895271066,-0.12022330780196702,0.022926442246967813
-0.05020647896951862,-0.12024189426637717,0.022810198517884534
-0.05088206555158258,-0.1201681547215539,0.022697640123816053
-0.051505318989394214,-0.11999118303629897,0.02258699652626339
