"[0.5019025553022785, -0.007984330100277279, 0.7343190692772129]","(-0.6730698251934603, -0.023861101815589807, 0.14178711706323, 0.7254681741255704)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.4352233484380223e-07,-7.824267849014983e-09
-1.4456028966473392e-20,-2.7241398829405813e-07,-1.4853939143040967e-08
-2.8912057932946785e-20,-3.8830177375967545e-07,-2.1174371566048723e-08
-2.8912057932946785e-20,-4.924975082488611e-07,-2.6857119725011656e-08
-2.8912057932946785e-20,-5.861808162831379e-07,-3.196652118226187e-08
-2.8912057932946785e-20,-6.704123085546304e-07,-3.6560422323177884e-08
-2.8912057932946785e-20,-7.461455895334778e-07,-4.0690833266309594e-08
-2.8912057932946785e-20,-8.142380534470878e-07,-4.440451669918711e-08
-2.8912057932946785e-20,-8.7546059104149e-07,-4.7743517304476424e-08
-1.4456028966473392e-20,-9.305063170163434e-07,-5.074563777157069e-08
-1.4456028966473392e-20,-9.799984169387231e-07,-5.344486678172596e-08
-1.4456028966473392e-20,-1.024497202473331e-06,-5.587176381303844e-08
-1.4456028966473392e-20,-1.0645064548020022e-06,-5.805380512124054e-08
-1.4456028966473392e-20,-1.1004791280487283e-06,-6.001569481381303e-08
-1.4456028966473392e-20,-1.1328224772794428e-06,-6.177964453893056e-08
-1.4456028966473392e-20,-1.161902669131984e-06,-6.336562495592075e-08
0.0,-1.1880489272747851e-06,-6.479159183423593e-08
0.0,-1.2115572596248308e-06,-6.60736893407822e-08
1.4456028966473392e-20,-1.2326938095229395e-06,-6.722643281697679e-08
1.4456028966473392e-20,-1.251697868804734e-06,-6.826287311511672e-08
1.4456028966473392e-20,-1.268784586879798e-06,-6.919474435426036e-08
1.4456028966473392e-20,-1.2841474064884804e-06,-7.003259676882066e-08
1.4456028966473392e-20,-1.154433347929595e-06,-6.295846374524197e-08
1.4456028966473392e-20,-1.03796646346323e-06,-5.66067154179374e-08
1.4456028966473392e-20,-9.332494871600357e-07,-5.0895771286883764e-08
1.4456028966473392e-20,-8.390971755603621e-07,-4.5760991708790324e-08
1.4456028966473392e-20,-7.544436827721156e-07,-4.1144248703507913e-08
1.4456028966473392e-20,-6.783366402007228e-07,-3.6993189115834306e-08
0.0,-6.099078625006829e-07,-3.326092086281562e-08
0.0,-5.48382713103188e-07,-2.990519291180247e-08
0.0,-4.930647001842902e-07,-2.688801694336027e-08
-1.4456028966473392e-20,-4.4332759944969436e-07,-2.4175237195531844e-08
-1.4456028966473392e-20,-3.986083649913911e-07,-2.1736143805828553e-08
-1.4456028966473392e-20,-3.58436932047338e-07,-1.9542580107610947e-08
-1.4456028966473392e-20,-3.22318266100984e-07,-1.7570320812350367e-08
-1.4456028966473392e-20,-2.8984353270969456e-07,-1.5797038400815185e-08
-1.4456028966473392e-20,-2.60645103513648e-07,-1.4202658535298232e-08
-1.4456028966473392e-20,-2.343924394118715e-07,-1.2769132133084989e-08
0.0,-2.107883486640109e-07,-1.1480231043494561e-08
0.0,-1.8956562254840576e-07,-1.0321364338148235e-08
0.0,-1.704840104419457e-07,-9.279413135254928e-09
0.0,-1.5332750007664033e-07,-8.342582087968393e-09
-1.4456028966473392e-20,-1.3790187218574982e-07,-7.500265855926942e-09
-1.4456028966473392e-20,-1.2425259768989382e-07,-6.739612992111736e-09
-1.4456028966473392e-20,-1.1198012383284883e-07,-6.055704400605141e-09
-1.4456028966473392e-20,-1.0094579315878529e-07,-5.440793831122425e-09
-1.4456028966473392e-20,-9.102469185125264e-08,-4.887920229823757e-09
-1.4456028966473392e-20,-8.21045086468582e-08,-4.39082482410016e-09
-1.4456028966473392e-20,-7.408426311825807e-08,-3.9438802751657115e-09
-1.4456028966473392e-20,-6.687316253162846e-08,-3.5420269738362424e-09
-1.4456028966473392e-20,-6.038957403216043e-08,-3.1807157638343807e-09
-1.4456028966473392e-20,-5.4560100524826086e-08,-2.855856443198278e-09
-1.4456028966473392e-20,-4.931874978566064e-08,-2.5637714613317108e-09
-1.4456028966473392e-20,-4.460618740136638e-08,-2.3011542876934105e-09
0.0,-4.036906507735714e-08,-2.0650319801941107e-09
0.0,-3.65594167108563e-08,-1.8527315303757167e-09
0.0,-3.3134115393869266e-08,-1.6618496037045287e-09
1.4456028966473392e-20,-3.005438519765716e-08,-1.4902253326886617e-09
2.8912057932946785e-20,-2.7285362211246667e-08,-1.3359158550218937e-09
2.8912057932946785e-20,-2.47956998671592e-08,-1.197174319487307e-09
2.8912057932946785e-20,-2.2557214084490154e-08,-1.0724301108324628e-09
2.8912057932946785e-20,-2.0544564211964403e-08,-9.602710696343988e-10
2.8912057932946785e-20,-1.8734966161026596e-08,-8.594275062156441e-10
4.336808689942018e-20,-1.7107934479771325e-08,-7.687578269857064e-10
2.891205793294679e-20,-1.564505044839765e-08,-6.872356112715926e-10
2.891205793294679e-20,-1.4329753571208011e-08,-6.139379917641103e-10
2.891205793294679e-20,-1.3147154104796425e-08,-5.480352070300852e-10
2.891205793294679e-20,-1.2083864499091914e-08,-4.887812085918922e-10
2.891205793294679e-20,-1.1127847844438255e-08,-4.3550521507926734e-10
2.891205793294679e-20,-1.0268281608681866e-08,-3.876041187953252e-10
1.4456028966473398e-20,-9.495435120996352e-09,-3.445356582497256e-10
1.4456028966473398e-20,-8.800559416674349e-09,-3.058122794348852e-10
6.018531076210112e-36,-8.17578819469528e-09,-2.709956167165027e-10
6.018531076210112e-36,-7.614048767958086e-09,-2.396915301655506e-10
6.018531076210112e-36,-7.108981997234839e-09,-2.1154564373384683e-10
6.018531076210112e-36,-6.654870302903979e-09,-1.862393335903684e-10
6.018531076210112e-36,-6.246572939146744e-09,-1.6348612113963974e-10
-1.4456028966473386e-20,-5.879467798911291e-09,-1.430284299851065e-10
-1.4456028966473386e-20,-5.549399089361747e-09,-1.2463467006135675e-10
-1.4456028966473386e-20,-5.2526302864233005e-09,-1.0809661591761983e-10
-1.4456028966473386e-20,-4.985801835646358e-09,-9.322704951768294e-11
-1.4456028966473386e-20,-4.7458931207398265e-09,-7.985764081257234e-11
6.018531076210112e-36,-4.530188268770621e-09,-6.783704217572706e-11
6.018531076210112e-36,-4.336245405128241e-09,-5.7029175161182e-11
6.018531076210112e-36,-4.161869010644741e-09,-4.731168995347298e-11
1.4456028966473398e-20,-4.005085067275465e-09,-3.8574580393325586e-11
6.018531076210112e-36,-3.8641187114273675e-09,-3.07189384751115e-11
6.018531076210112e-36,-3.7373741413002826e-09,-2.3655834900877382e-11
6.018531076210112e-36,-3.623416552293415e-09,-1.730531227575146e-11
6.018531076210112e-36,-3.5209558938895433e-09,-1.1595479813585555e-11
1.4456028966473398e-20,-3.4288322661528756e-09,-6.4616997227327715e-12
2.891205793294679e-20,-3.3460027887433117e-09,-1.8458553840371087e-12
4.336808689942018e-20,-3.271529795270283e-09,2.304306658693038e-12
4.336808689942018e-20,-3.204570218386086e-09,6.035768037005781e-12
4.336808689942018e-20,-3.144366045940854e-09,9.390770510759647e-12
5.782411586589357e-20,-3.090235740194571e-09,1.2407294202473845e-11
5.782411586589357e-20,-3.0415665219188354e-09,1.5119487490717673e-11
5.782411586589357e-20,-2.9978074341086577e-09,1.7558053564325083e-11
4.336808689942018e-20,-2.9584631045384483e-09,1.975059811880338e-11
5.782411586589357e-20,-2.9230881379503503e-09,2.1721941693295068e-11
4.336808689942018e-20,-2.8912820738527735e-09,2.3494400782517145e-11
4.336808689942018e-20,-2.8626848537385476e-09,2.5088040383587134e-11
4.336808689942018e-20,-2.836972744239001e-09,2.652090121588638e-11
4.336808689942018e-20,-2.8138546730085093e-09,2.7809203869101122e-11
4.336808689942018e-20,-2.793068933122134e-09,2.8967532539350647e-11
4.336808689942018e-20,-2.7743802208581993e-09,3.000900000138987e-11
4.336808689942018e-20,-2.757576971640084e-09,3.0945396072026796e-11
4.336808689942018e-20,-2.7424689653155138e-09,3.178732121274226e-11
4.336808689942018e-20,-2.728885172566032e-09,3.254430639908208e-11
4.336808689942018e-20,-2.716671818811041e-09,3.3224921020457294e-11
