"[0.4928006441373548, 0.005157934432725164, 0.721002859492056]","(-0.3946516074230508, -0.6464906770250243, 0.6022727612927352, 0.2521258302573382)"
0.0,0.0,0.0
2.514400553879752e-08,-4.072128221964291e-07,0.0
4.771682744518386e-08,-7.729175297574702e-07,2.8912057932946785e-20
6.801266069127523e-08,-1.1017287746703264e-06,5.782411586589357e-20
8.626115123241962e-08,-1.3973680852784368e-06,8.673617379884036e-20
1.0266882486603563e-07,-1.6631819936230993e-06,8.673617379884036e-20
1.1742137403858317e-07,-1.9021794183085992e-06,8.673617379884036e-20
1.306857594670444e-07,-2.1170657249107186e-06,8.673617379884036e-20
1.4261209970242946e-07,-2.3102733497493314e-06,8.673617379884036e-20
1.2819635129224815e-07,-2.0767425337998104e-06,8.673617379884036e-20
1.1526293556014115e-07,-1.867225068701979e-06,5.782411586589358e-20
1.0363431248430405e-07,-1.678844854228177e-06,5.782411586589358e-20
9.317887554646102e-08,-1.5094699041656049e-06,5.782411586589358e-20
8.37782645532065e-08,-1.3571828187949413e-06,5.782411586589358e-20
7.532606044431561e-08,-1.2202596411820227e-06,5.782411586589358e-20
6.772658054353859e-08,-1.0971503406002513e-06,5.782411586589358e-20
6.089379538853101e-08,-9.864612655002077e-07,5.782411586589358e-20
5.475035483945797e-08,-8.869393667597867e-07,5.782411586589358e-20
4.922671244120846e-08,-7.974580126157885e-07,5.782411586589358e-20
4.426033812703875e-08,-7.170042346957378e-07,5.782411586589358e-20
3.979501035052007e-08,-6.446672607693884e-07,5.782411586589358e-20
3.578017963290028e-08,-5.796282044056064e-07,5.782411586589358e-20
3.2170396320705755e-08,-5.211507948170039e-07,5.782411586589358e-20
2.8924796075634414e-08,-4.685730419500752e-07,5.782411586589358e-20
2.6006637272232372e-08,-4.2129974246598455e-07,5.782411586589358e-20
2.3382885066542066e-08,-3.787957417764042e-07,5.782411586589358e-20
2.1023837427393265e-08,-3.405798758587628e-07,5.782411586589358e-20
1.890278889905722e-08,-3.0621952427552284e-07,5.782411586589358e-20
1.6995728316573682e-08,-2.7532571281724944e-07,5.782411586589358e-20
1.52810668649766e-08,-2.475487097760461e-07,2.8912057932946797e-20
1.373939431678974e-08,-2.2257406869256913e-07,2.8912057932946797e-20
1.2353257707071778e-08,-2.001190639965655e-07,1.2037062152420224e-35
1.1106965358987494e-08,-1.7992949513847074e-07,1.2037062152420224e-35
9.986414334130675e-09,-1.617768237542826e-07,1.2037062152420224e-35
8.978913221471576e-09,-1.4545553528242316e-07,1.2037062152420224e-35
8.073056671284199e-09,-1.307808655633089e-07,1.2037062152420224e-35
7.258589988096133e-09,-1.1758669086707217e-07,1.2037062152420224e-35
6.526357200295707e-09,-1.0572383289238844e-07,1.2037062152420224e-35
5.867997690158166e-09,-9.50577922564238e-08,2.8912057932946797e-20
5.276058617226464e-09,-8.546782490698874e-08,1.2037062152420224e-35
4.743838970226954e-09,-7.684536818646776e-08,1.2037062152420224e-35
4.265313788160779e-09,-6.909281208390768e-08,1.2037062152420224e-35
3.835065954995572e-09,-6.212239424690564e-08,1.2037062152420224e-35
3.448224875629328e-09,-5.5855206473083405e-08,1.2037062152420224e-35
3.10041133851426e-09,-5.0220301434262287e-08,1.2037062152420224e-35
2.787687941076246e-09,-4.515388952153543e-08,2.8912057932946797e-20
2.506514516631179e-09,-4.0598616718776365e-08,2.8912057932946797e-20
2.2537080580804224e-09,-3.6502915329804145e-08,1.2037062152420224e-35
2.0264066848997472e-09,-3.282042020970343e-08,1.2037062152420224e-35
1.8220372453280436e-09,-2.9509443890463247e-08,-2.891205793294677e-20
1.6382861872087466e-09,-2.6532504660664792e-08,-2.891205793294677e-20
1.4730733675684764e-09,-2.385590225589547e-08,-2.891205793294677e-20
1.324528504497565e-09,-2.1449336357182273e-08,-2.891205793294677e-20
1.1909700046187355e-09,-1.928556357755154e-08,-2.891205793294677e-20
1.070885926867743e-09,-1.7340089055543984e-08,-2.891205793294677e-20
9.629168665550766e-10,-1.5590889162001256e-08,-2.891205793294677e-20
8.65840566315973e-10,-1.4018162183077497e-08,1.2037062152420224e-35
7.785580796379385e-10,-1.2604104156019555e-08,1.2037062152420224e-35
7.000813302913411e-10,-1.133270732074238e-08,1.2037062152420224e-35
6.295219268613503e-10,-1.0189578904636134e-08,1.2037062152420224e-35
5.660811058042319e-10,-9.16177819004669e-09,1.2037062152420224e-35
5.090406891144947e-10,-8.237670019929151e-09,1.2037062152420224e-35
4.5775495410963865e-10,-7.406793082448783e-09,1.2037062152420224e-35
4.116433236812842e-10,-6.659741484421073e-09,1.2037062152420224e-35
3.7018379380377825e-10,-5.988058272454635e-09,1.2037062152420224e-35
3.329070243432339e-10,-5.3841396965105885e-09,1.2037062152420224e-35
2.993910258308198e-10,-4.841149132100755e-09,1.2037062152420224e-35
2.6925638238125194e-10,-4.352939686594143e-09,1.2037062152420224e-35
2.4216195657529133e-10,-3.913984614055211e-09,1.2037062152420224e-35
2.178010275316057e-10,-3.519314749379121e-09,1.2037062152420224e-35
1.9589781882882012e-10,-3.164462255827435e-09,1.2037062152420224e-35
1.7620437652367736e-10,-2.8454100467532743e-09,1.2037062152420224e-35
1.584977621082452e-10,-2.558546310511044e-09,1.2037062152420224e-35
1.425775289209398e-10,-2.3006236232468145e-09,2.8912057932946797e-20
1.2826345289692265e-10,-2.0687221862568604e-09,2.8912057932946797e-20
1.1539349238873246e-10,-1.8602167731525256e-09,2.8912057932946797e-20
1.038219537829456e-10,-1.6727470108382375e-09,5.782411586589358e-20
9.341784215400713e-11,-1.5041906587763712e-09,5.782411586589358e-20
8.406337836477943e-11,-1.352639584952998e-09,8.673617379884036e-20
7.565266578699062e-11,-1.2163781642170867e-09,8.673617379884036e-20
6.809049140492828e-11,-1.0938638573222886e-09,8.673617379884036e-20
6.129124811847996e-11,-9.837097483100285e-10,8.673617379884036e-20
5.517796546639101e-11,-8.846688442005445e-10,1.1564823173178714e-19
4.96814383903108e-11,-7.95619958110776e-10,1.1564823173178714e-19
4.4739443804758945e-11,-7.155550174979551e-10,1.1564823173178714e-19
4.029603612592169e-11,-6.435676519416175e-10,1.1564823173178714e-19
3.630091403975906e-11,-5.788429327314029e-10,1.1564823173178714e-19
3.27088509922877e-11,-5.206481475150012e-10,1.1564823173178714e-19
2.947918327268313e-11,-4.683245056714348e-10,1.1564823173178714e-19
2.6575349588757136e-11,-4.2127968051076706e-10,1.1564823173178714e-19
2.3964477277584656e-11,-3.7898110387465544e-10,1.4456028966473392e-19
2.1617010091669937e-11,-3.4094993723027194e-10,1.1564823173178714e-19
1.9506373715348316e-11,-3.067556510070065e-10,1.4456028966473392e-19
1.760867476135108e-11,-2.760111508118048e-10,1.1564823173178714e-19
1.5902430471975847e-11,-2.483683953502376e-10,1.1564823173178714e-19
1.4368325395207006e-11,-2.2351445644551893e-10,1.1564823173178714e-19
1.2988992838469802e-11,-2.0116797655365332e-10,1.1564823173178714e-19
1.1748818064251982e-11,-1.8107598376228845e-10,1.4456028966473392e-19
1.0633761781990116e-11,-1.6301102766529927e-10,1.1564823173178714e-19
9.631201045014798e-12,-1.467686050974677e-10,1.1564823173178714e-19
8.729786453896505e-12,-1.321648446753924e-10,1.1564823173178714e-19
7.91931358452398e-12,-1.1903442539381776e-10,1.1564823173178714e-19
7.190607542256896e-12,-1.0722870511853428e-10,1.4456028966473392e-19
6.5354190519896516e-12,-9.66140378920142e-11,1.1564823173178714e-19
5.946331072204244e-12,-8.707026109287018e-11,1.4456028966473392e-19
5.416674892178149e-12,-7.84893347695827e-11,1.1564823173178714e-19
4.940454555864885e-12,-7.07741191544391e-11,1.1564823173178714e-19
4.5122790342061015e-12,-6.38372746056949e-11,1.1564823173178714e-19
