"[0.49614766132249394, -0.0034927960535997473, 0.7230201880649553]","(-0.22963903893800552, 0.6691828381505119, -0.6379183630879723, 0.30417166691790537)"
0.0,0.0,0.0
0.009899512343863248,-0.053774543057278114,0.0077546909316492515
0.01922081230516658,-0.09696244222068473,0.014458083093901345
0.028316947932636134,-0.13053650668914699,0.020527635473421575
0.03659892562271421,-0.15611998889578244,0.026484937239474145
0.04460593354861958,-0.176757825011609,0.03193734437526294
0.05174498104181232,-0.18616344401338986,0.036446280896024086
0.058536004298171775,-0.18971613250781147,0.040251523148704976
0.06493687405583393,-0.1897189562654085,0.04354624395120267
0.07092737846824919,-0.1877943025527051,0.04637281196226265
0.0769737540977816,-0.18729074650559513,0.05024686047866151
0.08127417081328861,-0.17013800599608073,0.051923583441194604
0.08503495824314303,-0.15274652583961254,0.05322251633834276
0.0882319059303712,-0.13804094914065576,0.054164493145331546
0.09272668910097133,-0.14310109507405255,0.05594497259320278
0.04613951040483795,-0.5597677617407193,0.1076121873538739
0.04542282772539197,-0.5924130062279775,0.13767306448787167
0.024803875121089503,-0.5937563146435155,0.15126748485029434
-0.010144368280537601,-0.6254807335987954,0.1697520097308894
-0.053027812540764614,-0.6420987602505022,0.19956018113420348
-0.05102599205905378,-0.5903730097792469,0.1872295465075365
-0.049932411454520736,-0.5231728333983805,0.16456681955566269
-0.04657979814876065,-0.45926422568373443,0.14432514414779318
-0.038628888647049886,-0.4063499286608798,0.1284255655523563
-0.028927767567647644,-0.364325803180906,0.11477675527800818
-0.01899215013347024,-0.3285519731234966,0.102517256427226
-0.009429527275083801,-0.2821962268299826,0.09306560366330864
0.0032057500817582255,-0.2536265155969779,0.08613045934465599
0.015161605638812494,-0.23080449423370897,0.07986390120566195
0.026090524681017663,-0.21144942031652222,0.07408984701500584
0.035643744831133445,-0.19020850673945222,0.06925618328643998
0.04487127975005408,-0.17659072819864205,0.06465021205018265
0.05321808221449207,-0.1668755152143681,0.06022411204707094
0.06096784450264784,-0.16094153577142414,0.05597079621998058
0.06734803399662599,-0.15229699226925428,0.052024482453863416
0.07481720697807157,-0.1561813439357327,0.0489944637554439
0.08047688295305203,-0.15481545837402239,0.04589598761751119
0.08480332302761384,-0.15181406567223396,0.04308071309272812
0.08853678615560892,-0.15035651587403873,0.04048436289891574
