"[0.5067453111115053, 0.009155838053674236, 0.726738153853297]","(-0.3402916181502264, -0.6378979675933897, 0.6216308077755323, 0.301434796235044)"
0.0,0.0,0.0
0.0,1.707428843136512e-07,-1.0161623711042154e-08
0.0,3.240804031117822e-07,-1.928383926881605e-08
0.0,4.6194773558937206e-07,-2.748572677250284e-08
0.0,5.859054964226891e-07,-3.4860120148022304e-08
0.0,6.973570362409551e-07,-4.149050587391214e-08
-1.4456028966473392e-20,7.975641200443285e-07,-4.745194739676218e-08
-1.4456028966473392e-20,8.8766121211489e-07,-5.2811934960087774e-08
-1.4456028966473392e-20,9.686683195118752e-07,-5.763114966999238e-08
-1.4456028966473392e-20,1.0415025397740315e-06,-6.196415047383883e-08
-1.4456028966473392e-20,9.362379490365922e-07,-5.570143827517774e-08
-1.4456028966473392e-20,8.417831807746338e-07,-5.0081855721585463e-08
-1.4456028966473392e-20,7.568575342846577e-07,-4.502920787625813e-08
-1.4456028966473392e-20,6.804998489683973e-07,-4.048631052860271e-08
-1.4456028966473392e-20,6.118457219079053e-07,-3.640173606254728e-08
-1.4456028966473392e-20,5.501179581222674e-07,-3.2729245294689516e-08
-1.4456028966473392e-20,4.94617772115704e-07,-2.9427264010689166e-08
-1.4456028966473392e-20,4.447168773180244e-07,-2.6458412326896047e-08
-1.4456028966473392e-20,3.998503736037016e-07,-2.3789081533556865e-08
-1.4456028966473392e-20,3.5951035237344203e-07,-2.138905362945113e-08
-1.4456028966473392e-20,3.232401468049546e-07,-1.9231159240782366e-08
-1.4456028966473392e-20,2.9062916218340363e-07,-1.7290970051857957e-08
-1.4456028966473392e-20,2.613082277936533e-07,-1.554652226589543e-08
0.0,2.349454177584735e-07,-1.3978067965386359e-08
0.0,2.1124229360396727e-07,-1.2567851558643417e-08
0.0,1.899305264680038e-07,-1.1299908788638017e-08
0.0,1.7076885645575406e-07,-1.0159885964767161e-08
0.0,1.5354037210400634e-07,-9.134877632923859e-09
0.0,1.3805003148612494e-07,-8.213280128088528e-09
0.0,1.241225202391701e-07,-7.384661209975416e-09
1.4456028966473392e-20,1.1160012479883301e-07,-6.6396398239853025e-09
1.4456028966473392e-20,1.003410861822095e-07,-5.969782000464157e-09
1.4456028966473392e-20,9.021820939885145e-08,-5.36750860530347e-09
1.4456028966473392e-20,8.111660700914573e-08,-4.825997238638865e-09
1.4456028966473392e-20,7.293324518677267e-08,-4.3391177579974215e-09
2.8912057932946785e-20,6.55754846680767e-08,-3.901358473012876e-09
