"[0.49509881323223937, 0.005263309281234659, 0.718757101300093]","(-0.6840127283251431, -0.19192279095418902, 0.29899325003770927, 0.6370991023643311)"
0.0,0.0,0.0
1.699186393674338e-08,-4.4136468426242995e-07,0.0
3.22428541874812e-08,-8.377396010493554e-07,0.0
4.595556817361928e-08,-1.1941265921030941e-06,2.8912057932946785e-20
5.828512855488369e-08,-1.514559366940853e-06,2.8912057932946785e-20
6.937104924800593e-08,-1.8026651786956167e-06,2.8912057932946785e-20
7.93387718395023e-08,-2.0617053433949335e-06,2.8912057932946785e-20
8.830108506220394e-08,-2.294612158153029e-06,2.8912057932946785e-20
9.635940104423444e-08,-2.504022094349756e-06,2.8912057932946785e-20
8.661904322278316e-08,-2.2509064528842325e-06,2.8912057932946785e-20
7.788026021510072e-08,-2.0238180167843903e-06,2.8912057932946785e-20
7.002309271638559e-08,-1.819639485525268e-06,2.8912057932946785e-20
6.295861751952986e-08,-1.636060076018475e-06,2.8912057932946785e-20
5.660686162525307e-08,-1.4710015877501164e-06,2.8912057932946785e-20
5.089592035699913e-08,-1.3225954858756219e-06,2.8912057932946785e-20
0.02689168147774576,0.23142823694977901,-0.10222966175146914
0.12709923230016984,-0.0025952534159294216,-0.12641980102846956
0.11416200349997978,-0.0020991093294568386,-0.11362721098531714
0.10264457837500553,-0.0018875954312686735,-0.10216365526584326
0.09228899338425277,-0.0016971598066087292,-0.09185658963971256
0.08297816063743398,-0.0015259371017659075,-0.08258938115172773
0.07460667724579996,-0.0013719886771923937,-0.07425712086389122
0.0670797743273658,-0.0012335717692205355,-0.06676548391692604
0.06031224402322029,-0.0011091194374372333,-0.06002966167826347
0.054227474907179184,-0.000997222826587856,-0.053973401670997526
0.048756584710670126,-0.0008966152177133319,-0.048528144362234044
0.04383764054508895,-0.0008061576883331596,-0.04363224703895717
0.039414957794200546,-0.0007248262193408892,-0.039230285985345774
0.03543846973973718,-0.0006517001026564386,-0.03527242906187946
0.03186316078407819,-0.0005859515184047024,-0.0317138715835531
0.028648556853841954,-0.0005268361636289926,-0.028514329111092564
0.02575826721553415,-0.0004736848264564114,-0.025637581413344674
0.023159572516403472,-0.00042589581031470924,-0.02305106243829461
0.020823054386945816,-0.00038292812248468715,-0.020725491651001904
0.018722262411993724,-0.0003442953497993504,-0.018634542565038003
0.01683341470035731,-0.0003095601522420402,-0.01675454471505513
0.015135128663333098,-0.0002783293120802109,-0.015064215696684544
0.013608178954374038,-0.00025024928243538245,-0.013544420240337775
0.012235279829692115,-0.00022500218499042868,-0.012177953591520007
0.011000889466019133,-0.00020230221146986738,-0.010949346745425304
0.009891034020316453,-0.00018189238816415778,-0.009844691330983443
0.0088931494397121,-0.000163541666874002,-0.008851482161968557
0.007995939230906298,-0.00014704231040021885,-0.007958475672778749
0.0071892465788210395,-0.00013220753767545179,-0.007155562636317285
0.006463939367042403,-0.00011886941251131196,-0.006433653723085701
0.005811806798215724,-0.00010687694143065625,-0.005784576605967276
0.005225466444200257,-9.609436435580608e-05,-0.0052009834458817
0.004698280673728429,-8.63996177444106e-05,-0.004676267711007734
0.004224281511493978,-7.768295277614835e-05,-0.004204489387930827
0.003798103078040749,-6.984569294753203e-05,-0.0037803077380728902
0.003414920845641899,-6.279911701023778e-05,-0.003398920838177386
0.003070397022519315,-5.646345460732823e-05,-0.0030560112204213656
0.0027606314471285247,-5.076698323752705e-05,-0.0027476969967765636
0.002482117436610777,-4.564521632478062e-05,-0.0024704879143257756
0.002231702089597298,-4.104017320169509e-05,-0.002221245844061323
0.0020065505939759767,-3.689972274273698e-05,-0.001997149255881394
0.0018041141355686636,-3.3176993216837025e-05,-0.001795661277625553
0.001622101044431157,-2.9829841678664064e-05,-0.001614500976563628
0.0014584508521392758,-2.6820376891846326e-05,-0.0014516175382317635
0.0013113109663780585,-2.4114530383417862e-05,-0.0013051670503086872
0.0011790156987801523,-2.168167077363763e-05,-0.0011734916287154328
0.0010600674085992788,-1.9494257015223262e-05,-0.0010551006496367673
0.0009531195487568452,-1.7527526616515278e-05,-0.0009486538750025325
0.0008569614223354744,-1.575921531911964e-05,-0.0008529462804019109
0.0007705044769562415,-1.4169305056654924e-05,-0.0007668944136759186
0.0006927699818859245,-1.2739797341386797e-05,-0.0006895241297613767
0.0006228779483736913,-1.1454509513385363e-05,-0.0006199595629393923
0.0005600371677905503,-1.0298891545656454e-05,-0.0005574132116493356
0.0005035362547989132,-9.259861331400029e-06,-0.0005011770236240428
0.0004527355941569991,-8.325656588773464e-06,-0.0004506143804260398
0.0004070600999923593,-7.485701706657753e-06,-0.00040515289064620776
0.0003659927055763044,-6.730488024060607e-06,-0.0003642779101807206
0.00032906850990061345,-6.0514661878677444e-06,-0.00032752671623293334
0.0002958695147931917,-5.440949370382674e-06,-0.00029448326908735483
0.00026601989299450765,-4.892026251036001e-06,-0.00026477350235667757
0.00023918173362734828,-4.398482777178439e-06,-0.00023806108838538383
0.00021505121689673572,-3.954731818256114e-06,-0.00021404363087243136
0.00019335517471592118,-3.5557499170191504e-06,-0.00019244924161182874
0.00017384799832322767,-3.19702042176385e-06,-0.0001730334625982947
0.00015630885788260013,-2.8744823558360493e-06,-0.0001555764986548805
0.0001405392025925165,-2.5844844455787206e-06,-0.000139880729254681
0.00012636051300339004,-2.3237437862981383e-06,-0.0001257684713693584
0.00011361228009870551,-2.089308678329999e-06,-0.00011307996801893853
0.000102150188262197,-1.8785252124932216e-06,-0.00010167157975237615
9.184448156145447e-05,-1.6890072266630657e-06,-9.141415858565275e-05
8.25784948535699e-05,-1.5186092933604958e-06,-8.219158598966856e-05
7.42473330842909e-05,-1.3654024325630497e-06,-7.389945837730801e-05
6.675668382976649e-05,-1.2276522747977102e-06,-6.644390520881226e-05
6.002174963833402e-05,-1.1037994273106202e-06,-5.9740526335890705e-05
5.396628808598547e-05,-9.924418210511913e-07,-5.371343655483864e-05
4.8521748678518166e-05,-8.923188386295466e-07,-4.829440655258099e-05
4.362649682972157e-05,-8.022970435703823e-07,-4.342209052077254e-05
3.922511613069121e-05,-7.213573493097093e-07,-3.9041331694206364e-05
3.526778101165091e-05,-6.485834826846396e-07,-3.510253795191809e-05
3.170969269453839e-05,-5.831516113150267e-07,-3.1561120412516605e-05
2.8510572051089054e-05,-5.243210174567489e-07,-2.8376988668391795e-05
2.5634203625347902e-05,-4.714257127484648e-07,-2.5514096944628357e-05
2.3048025658743295e-05,-4.2386689892944827e-07,-2.2940036044944618e-05
2.0722761476625782e-05,-3.8110618917745843e-07,-2.0625666465304907e-05
1.8632088063405005e-05,-3.426595133321071e-07,-1.8544788521888742e-05
1.675233807440935e-05,-3.080916380061661e-07,-1.6673845759121355e-05
1.5062231911110911e-05,-2.7701123955091146e-07,-1.4991658280212872e-05
1.3542636826689523e-05,-2.490664740996461e-07,-1.3479182981390281e-05
1.2176350334904456e-05,-2.2394099453887308e-07,-1.2119297975568679e-05
1.0947905470366794e-05,-2.0135036931934807e-07,-1.0896608765042066e-05
9.84339569567291e-06,-1.810388625648888e-07,-9.797273968983358e-06
8.8503174732707e-06,-1.6277653902895066e-07,-8.808848632912103e-06
7.957428719902461e-06,-1.463566611260699e-07,-7.920143346324042e-06
7.154621541266594e-06,-1.3159334857087845e-07,-7.121097573631927e-06
6.432807806198264e-06,-1.1831947413088394e-07,-6.402665764467821e-06
5.783816265018275e-06,-1.0638477167247908e-07,-5.756714954065751e-06
5.200300047384525e-06,-9.565413508134681e-08,-5.175932694515505e-06
4.675653492481054e-06,-8.600608880187439e-08,-4.65374427462899e-06
4.203937370025578e-06,-7.733141267982306e-08,-4.184238291311342e-06
3.7798116455645597e-06,-6.953190554212069e-08,-3.762099729872216e-06
3.3984750289290683e-06,-6.251927351574418e-08,-3.382549795716562e-06
3.0556106215135797e-06,-5.621413050244506e-08,-3.041291816283377e-06
2.7473370470806737e-06,-5.0545099492574794e-08,-2.7344626008181856e-06
2.4701645128710375e-06,-4.544800454591309e-08,-2.458588707351003e-06
2.220955303610984e-06,-4.086514429159037e-08,-2.2105471218020504e-06
1.996888261192399e-06,-3.674463872325379e-08,-1.987529904085585e-06
1.795426847919265e-06,-3.303984189400734e-08,-1.787012400990668e-06
1.6142904317827597e-06,-2.9708813864073994e-08,-1.6067246659936984e-06
1.4514284687015613e-06,-2.6713845921768895e-08,-1.4446257624633467e-06
1.3049972894588818e-06,-2.4021033704423255e-08,-1.2988806593580836e-06
1.1733392285541817e-06,-2.1599893385827978e-08,-1.1678394578660365e-06
1.0549638586990028e-06,-1.9423016586044593e-08,-1.0500187138230254e-06
9.485311185229393e-07,-1.7465760095977934e-08,-9.440846444709103e-07
8.528361424882978e-07,-1.570596690601698e-08,-8.488380294487137e-07
7.667956212809856e-07,-1.412371537841372e-08,-7.632006350894143e-07
6.894355382715564e-07,-1.270109372555152e-08,-6.862030083397321e-07
6.198801432175546e-07,-1.1421997240514106e-08,-6.169735021241714e-07
5.573420383847554e-07,-1.0271945985056943e-08,-5.54728407915838e-07
5.0111326485768e-07,-9.237920870034884e-09,-4.987630838105313e-07
4.5055728813256213e-07,-8.308216273357087e-09,-4.4844397766978e-07
4.0510179226620423e-07,-7.472307527380803e-09,-4.032014550312703e-07
3.6423220100719106e-07,-6.720731775320257e-09,-3.6252335059573947e-07
3.2748585256584137e-07,-6.044980847005174e-09,-3.259491702899901e-07
2.944467620788461e-07,-5.437404942692963e-09,-2.9306487827102743e-07
2.647409124772256e-07,-4.891126034397059e-09,-2.634982098576756e-07
2.3803202044818789e-07,-4.3999600029104335e-09,-2.3691445733043702e-07
2.1401772955985638e-07,-3.95834663152546e-09,-2.130126808926181e-07
1.924261874531104e-07,-3.5612866613323702e-09,-1.9152230189890767e-07
1.7301296835306793e-07,-3.2042851978029665e-09,-1.722000397861053e-07
1.5555830606155687e-07,-2.8833008262950704e-09,-1.5482715802983153e-07
1.3986460610686074e-07,-2.594699861752998e-09,-1.3920698795053854e-07
1.2575420888722158e-07,-2.3352152133904736e-09,-1.2516270233762664e-07
1.1306737848579178e-07,-2.1019094000970023e-09,-1.1253531368714678e-07
1.0166049438967864e-07,-1.89214129691279e-09,-1.0118187439343675e-07
9.140442564239746e-08,-1.7035362359854339e-09,-9.097385851900538e-08
8.218306902451965e-08,-1.533959124615506e-09,-8.179570682447602e-08
7.389180042379237e-08,-1.3791989677701553e-09,-7.35435185868986e-08
6.643701985083896e-08,-1.2400546443088585e-09,-6.612387539781866e-08
5.973456993285711e-08,-1.1172397164812683e-09,-5.945278362582843e-08
5.370831512678723e-08,-1.0068127679642935e-09,-5.345472357137732e-08
4.8290035861766025e-08,-9.07526554085664e-10,-4.806179455072072e-08
4.341839482764928e-08,-8.182571078849332e-10,-4.3212946230117716e-08
3.903824290036746e-08,-7.379938597067995e-10,-3.885328750916486e-08
3.509999482917144e-08,-6.658281939386816e-10,-3.493346512946079e-08
3.1559067909808336e-08,-6.009431634629861e-10,-3.1409104973748706e-08
2.837537728859094e-08,-5.426042408813172e-10,-2.824030973154429e-08
2.551288218421515e-08,-4.901510037354902e-10,-2.539120724390055e-08
2.293917789023098e-08,-4.429896583986785e-10,-2.282954441476129e-08
2.062512893944419e-08,-4.0058631732082745e-10,-2.0526322091741548e-08
1.8544539277631387e-08,-3.6246095595679503e-10,-1.8455466782778e-08
1.6673855712634075e-08,-3.281819783872768e-10,-1.6593535493016265e-08
1.49919012818382e-08,-2.9736133143760963e-10,-1.4919450339527718e-08
1.347963551963477e-08,-2.696501117688476e-10,-1.3414259940384482e-08
1.2119938910922828e-08,-2.447346160388971e-10,-1.206092487681014e-08
1.0897419090722836e-08,-2.2233279001752598e-10,-1.0844124799272866e-08
9.798022929006493e-09,-2.0010127962407524e-10,-9.750084994631707e-09
8.80954265598164e-09,-1.801149814643484e-10,-8.766420449992942e-09
-0.008287098940237395,0.051158871756806244,-0.010331705850397947
-0.016599663739824178,0.10902102698546998,-0.02092555820939231
-0.023272775729306687,0.16657338843762215,-0.031754638512024716
-0.02841095100505844,0.22922246160809595,-0.042669348011267316
-0.03622833893771042,0.2931671012130243,-0.0529651016385082
-0.04067148870489853,0.35735181138336997,-0.06675070214787217
-0.04503979988215729,0.4155401059783212,-0.08151575385676399
-0.050897618000696386,0.4641749354525925,-0.09592836445131502
-0.06030067749353424,0.4820971383330389,-0.10894051845260129
-0.06779948578932352,0.5136045165722131,-0.1224879795095168
-0.07623063972185917,0.5383823569778395,-0.13478582960066873
-0.08983449243636354,0.5320540259225519,-0.14003204671074818
-0.10317405874405042,0.5231489249965978,-0.14328201094142073
-0.11538706133035444,0.5217939879458937,-0.14809598530788937
-0.12823126059263032,0.521771599226279,-0.15206055274468921
-0.13951766430906185,0.5097882257474545,-0.15007666158973096
-0.15417045865330187,0.49245996711050577,-0.14838174840791188
-0.16714127904569248,0.4882809068657589,-0.1477541506608502
-0.17674413417531504,0.48073563657255597,-0.14388827130262033
-0.1890164730899955,0.4574242685766752,-0.13793687986820266
-0.198218849688682,0.4611853302867851,-0.13425963376516575
-0.20888512857241498,0.42397520300905156,-0.12517468126484058
-0.21792800336230278,0.3903820264324882,-0.11636965010215923
-0.22339650881505868,0.3863379889714379,-0.10954461093139244
-0.22392642398205212,0.3543675970874534,-0.09941699181280005
-0.22326468417506964,0.35569464977078086,-0.09131296265395898
-0.2179436406898274,0.3536639201289464,-0.08248411345565203
-0.2099384636797212,0.3560828948405326,-0.0739029300907554
-0.1995764565697047,0.364683501052956,-0.06759778219238789
-0.1794295964632756,0.3278418668403893,-0.06077671133885508
-0.1613273540805912,0.2947666799237226,-0.05464508456448425
-0.14505139356083419,0.26502832043834323,-0.04913206265024571
-0.1304174787717097,0.23829019843355595,-0.04417523734448513
-0.11725994733055614,0.21424962651377158,-0.03971849519799789
-0.10542985018161112,0.19263445480780045,-0.03571138392514659
-0.09479326541041734,0.17319999004391856,-0.03210854125997964
-0.08522978218873638,0.15572622551424667,-0.028869181435386863
-0.07663113767089569,0.14001535050183742,-0.025956633470237384
-0.06889999141065306,0.12588951097616424,-0.023337926037708557
-0.06194882342443734,0.11318879620709732,-0.02098341421533252
-0.05569894342655538,0.10176942850494956,-0.018866443891406313
-0.05007960002047117,0.0915021355936518,-0.016963050028698204
-0.045027179761809664,0.08227068719160427,-0.015251685369662394
-0.040484487026125546,0.07397057923365429,-0.013712976511985529
-0.03640009652922255,0.06650785083901316,-0.012329504593132666
-0.032727771170267976,0.05979802063266747,-0.011085608101145119
-0.029425938607429866,0.0537651303789744,-0.00996720557942145
