"[0.5009321477550002, 0.0042796312913560295, 0.7336696684041354]","(-0.4246832890057716, -0.543139299098736, 0.5556855051920901, 0.46460459009052607)"
0.0,0.0,0.0
0.0,-4.392050588037818e-08,3.856686278982823e-09
0.0,-8.339392401086972e-08,7.322896121287002e-09
0.0,-1.1888470786359568e-07,1.0439384537927181e-08
-3.614007241618348e-21,-1.507946765769617e-07,1.3241436059194043e-08
-7.228014483236696e-21,-1.7948511372159518e-07,1.5760775674351003e-08
-7.228014483236696e-21,-2.0528085144026585e-07,1.802592749196057e-08
-7.228014483236696e-21,-2.284739481884834e-07,2.006253769167652e-08
-7.228014483236696e-21,-2.493269954102299e-07,2.189366489176461e-08
-7.228014483236696e-21,-2.2412411582657485e-07,1.9680573610496183e-08
-7.228014483236696e-21,-2.015127830076747e-07,1.7695048767117436e-08
-7.228014483236696e-21,-1.8118260325671833e-07,1.5909834366481876e-08
-1.0842021724855045e-20,-1.6290349050754084e-07,1.4304726309867845e-08
-1.0842021724855045e-20,-1.4646851707902853e-07,1.2861554060627938e-08
-1.0842021724855045e-20,-1.316916318274751e-07,1.1563980272753879e-08
-1.0842021724855045e-20,-1.1840555389815139e-07,1.0397315838993607e-08
-1.4456028966473392e-20,-1.0645987903236759e-07,9.348353603689021e-09
-1.4456028966473392e-20,-9.571937692496421e-08,8.405218851951878e-09
-1.4456028966473392e-20,-8.606246035765015e-08,7.55723488265651e-09
-1.4456028966473392e-20,-7.73798087780949e-08,6.794802143477638e-09
-1.4456028966473392e-20,-6.957313074308694e-08,6.109289559725486e-09
-1.4456028966473392e-20,-6.255405121607022e-08,5.492936826776937e-09
-1.4456028966473392e-20,-5.624311112277412e-08,4.9387665600059725e-09
-1.4456028966473392e-20,-5.056886783946692e-08,4.440505307712249e-09
-1.4456028966473392e-20,-4.546708643096402e-08,3.9925125328855015e-09
-1.807003620809174e-20,-4.088001248284199e-08,3.5897167598386823e-09
-5.0596101382656874e-20,-3.6755718295987786e-08,3.2275581628681934e-09
-4.806629631352403e-19,-3.304751504188962e-08,2.901936947014855e-09
-8.601337235051669e-19,-2.9713424225523878e-08,2.609166936582207e-09
-5.720973463481845e-18,-2.6715702465268736e-08,2.345933845997375e-09
-6.143089509302868e-17,-2.402041419081328e-08,2.1092577606420747e-09
-1.1146321134599309e-16,-2.1597047598590888e-08,1.8964594029021906e-09
-1.5644675948241667e-16,-1.941816911050242e-08,1.7051298015668267e-09
-7.812254893916718e-16,-1.745911239013673e-08,1.533103021209998e-09
-1.3423217976963701e-15,-1.5697700576760586e-08,1.3784316428482714e-09
-1.8468119105756004e-15,-1.4113993711629274e-08,1.239364718299178e-09
-2.3004059594711194e-15,-1.2690063534928385e-08,1.1143279486755742e-09
-2.708235834666025e-15,-1.1409790529387046e-08,1.0019058626290204e-09
-3.0749238514223473e-15,-1.0258681440235923e-08,9.008257925893194e-10
-1.0055031893912992e-14,-9.223700034429096e-09,8.099434676077705e-10
-1.63235346825145e-14,-8.293135622929601e-09,7.282300597044421e-10
-2.1959633185926938e-14,-7.456453800001967e-09,6.547605370820255e-10
-2.7027118245972113e-14,-6.7041829586055326e-09,5.887031923591515e-10
-3.158335138558899e-14,-6.0278070612101005e-09,5.293102272756023e-10
-2.8388876174613904e-14,-5.4196749239252484e-09,4.759092872860207e-10
-2.552479350566757e-14,-4.872895888746032e-09,4.2789585020993737e-10
-2.2949654329695866e-14,-4.381280183017654e-09,3.847263827756665e-10
-2.063431529230238e-14,-3.93926250023861e-09,3.4591218758279005e-10
-1.8552563998963654e-14,-3.5418390053973112e-09,3.110138708327269e-10
-1.6680837122464337e-14,-3.184510689346938e-09,2.79636368195287e-10
-1.4997949352354063e-14,-2.8632324380388544e-09,2.5142447251039824e-10
-1.3484840414440533e-14,-2.574367240048067e-09,2.2605881268237428e-10
-1.2124383528405723e-14,-2.3146450140009212e-09,2.0325223826140307e-10
-1.0901186637407576e-14,-2.0811255898128428e-09,1.8274656877142678e-10
-9.80139002367449e-15,-1.8711654246662314e-09,1.6430967099517472e-10
-8.812550660273568e-15,-1.6823876769400232e-09,1.4773283112243284e-10
-7.92347235277028e-15,-1.5126552993165916e-09,1.328283920187225e-10
-7.124090090996717e-15,-1.3600468464629986e-09,1.1942762886395822e-10
-6.40535801482711e-15,-1.222834723422776e-09,1.0737883911167335e-10
-5.759137379953333e-15,-1.0994656284801118e-09,9.654562515117775e-11
-5.1781098217111096e-15,-9.88542969098519e-10,8.680535022477074e-11
-4.6557014609279355e-15,-8.88811051878757e-10,7.804775012718814e-11
-4.185999781756523e-15,-7.991408675561406e-10,7.017368496454447e-11
-3.7636849655372115e-15,-7.185173101172357e-10,6.309401684832692e-11
-3.383975680689338e-15,-6.460276853527792e-10,5.672860081488087e-11
-3.0425748726026193e-15,-5.808513787567904e-10,5.100537754876895e-11
-2.7356155535285232e-15,-5.222505658090477e-10,4.585955763944671e-11
-2.459624662507855e-15,-4.695618594755793e-10,4.1232888138369974e-11
-2.211479697283856e-15,-4.221888003745719e-10,3.707299310567246e-11
-1.9883689602225473e-15,-3.795951045958604e-10,3.3332780697041216e-11
-1.7877662602620376e-15,-3.4129859272735135e-10,2.9969910059249655e-11
-1.6074020008545908e-15,-3.068657313734559e-10,2.6946312014315622e-11
