"[0.49896929683982943, 0.006577400202253279, 0.7327048226141591]","(-0.460982289356397, -0.5239050953635405, 0.46627801128427626, 0.5436943959106393)"
0.0,0.0,0.0
-7.981404602709882e-09,2.515525905922262e-07,0.0
-1.5143951458655583e-08,4.774623769216126e-07,1.4456028966473392e-20
-2.158386395919047e-08,6.805803819536422e-07,1.4456028966473392e-20
-2.737403144886558e-08,8.632057938834384e-07,0.0
-3.258000896934217e-08,1.0274061124630643e-06,0.0
-3.726073746156654e-08,1.1750402469285246e-06,0.0
-4.1469211111674945e-08,1.3077795610050528e-06,0.0
-4.525307733956551e-08,1.4271267943892932e-06,0.0
-4.8655176252596783e-08,1.5344330752420895e-06,0.0
-4.373760135217112e-08,1.3793480283617864e-06,0.0
-3.932502119050226e-08,1.240188962544127e-06,0.0
-3.535760663042342e-08,1.115069036392988e-06,0.0
-3.179045577531044e-08,1.0025721836434472e-06,0.0
-2.858318689285922e-08,9.014248899482087e-07,1.4456028966473392e-20
-2.5699492285562807e-08,8.104821233571354e-07,1.4456028966473392e-20
-2.310672725932809e-08,7.287143716646559e-07,1.4456028966473392e-20
-2.0775540571162276e-08,6.551959878782186e-07,2.8912057932946785e-20
-1.86795421601633e-08,5.890947114863052e-07,2.8912057932946785e-20
-1.6795004400397954e-08,5.29662246902581e-07,2.8912057932946785e-20
-1.510059349371767e-08,4.7622579243000364e-07,2.8912057932946785e-20
-1.3577127961758606e-08,4.2818042384904625e-07,2.8912057932946785e-20
-1.220736150315295e-08,3.8498224640887317e-07,2.8912057932946785e-20
-1.0975787757793268e-08,3.4614223769901697e-07,2.8912057932946785e-20
-9.868464768001878e-09,3.1122071170012614e-07,2.8912057932946785e-20
-8.872857149425349e-09,2.798223413444576e-07,2.8912057932946785e-20
-7.977694184965717e-09,2.515916832395658e-07,4.336808689942018e-20
-7.172842235408943e-09,2.2620915389712474e-07,4.336808689942018e-20
-6.449190023376659e-09,2.0338741195854815e-07,4.336808689942018e-20
-5.798545485022106e-09,1.828681051683635e-07,4.336808689942018e-20
-5.213543055734509e-09,1.6441894671524457e-07,4.336808689942018e-20
-4.687560229695939e-09,1.4783108311755404e-07,4.336808689942018e-20
-4.2146428557251465e-09,1.32916741403728e-07,4.336808689942018e-20
-3.7894370710733075e-09,1.19507074681114e-07,4.336808689942018e-20
-3.4071293590824938e-09,1.0745027962249378e-07,4.336808689942018e-20
-3.063391827929936e-09,9.660986799313029e-08,4.336808689942018e-20
-2.7543332172439837e-09,8.686312155490222e-08,4.336808689942018e-20
-2.4764571627940558e-09,7.809980482702187e-08,4.336808689942018e-20
-2.2266154072923292e-09,7.022059965899001e-08,4.336808689942018e-20
-2.0019796348008698e-09,6.313631010141532e-08,4.336808689942018e-20
-1.800006869349904e-09,5.676673887354615e-08,4.336808689942018e-20
-1.6184106902058794e-09,5.1039779621409196e-08,5.782411586589357e-20
-1.4551353485720542e-09,4.589060064180772e-08,7.228014483236696e-20
-1.3083324956080896e-09,4.1260910958874283e-08,7.228014483236696e-20
-1.1763402583066136e-09,3.709830044462079e-08,5.782411586589357e-20
-1.057664426360203e-09,3.335564651322795e-08,4.336808689942018e-20
-9.509615370363033e-10,2.9990580672324215e-08,2.891205793294679e-20
-8.550236665926921e-10,2.6965008893261934e-08,1.4456028966473398e-20
-7.687647560477258e-10,2.424468036986945e-08,1.4456028966473398e-20
-6.912083165075003e-10,2.1798799784037325e-08,6.018531076210112e-36
-6.214763748907708e-10,1.9599678689439973e-08,6.018531076210112e-36
-5.58779534882295e-10,1.7622422065993365e-08,-1.4456028966473386e-20
-5.024080406123641e-10,1.5844646497000758e-08,-1.4456028966473386e-20
-4.517237419200086e-10,1.4246226779466079e-08,-2.891205793294678e-20
-4.0615287019917853e-10,1.280906809750748e-08,-2.891205793294678e-20
-3.6517954309712333e-10,1.1516901181435195e-08,-2.891205793294678e-20
-3.283399244901087e-10,1.0355098132163698e-08,-4.336808689942017e-20
-2.9521697365254145e-10,9.310506826958997e-09,-4.336808689942017e-20
-2.6543572418173127e-10,8.371302031837884e-09,-4.336808689942017e-20
-2.3865903920814987e-10,7.526851534556488e-09,-5.782411586589356e-20
-2.145837948538025e-10,6.767595783248709e-09,-7.228014483236695e-20
-1.9293744873777297e-10,6.08493966803139e-09,-5.782411586589356e-20
-1.7347495468288203e-10,5.471155220857864e-09,-7.228014483236695e-20
-1.559759886760088e-10,4.919294131183219e-09,-7.228014483236695e-20
-1.4024245470616813e-10,4.423109088162812e-09,-5.782411586589356e-20
-1.2609624223597343e-10,3.976983058440914e-09,-5.782411586589356e-20
-1.1337720990362872e-10,3.575865698707015e-09,-5.782411586589356e-20
-1.0194137265829139e-10,3.215216183682393e-09,-5.782411586589356e-20
-9.165927177956119e-11,2.8909518018291358e-09,-5.782411586589356e-20
-8.241450935327216e-11,2.5994017374107227e-09,-5.782411586589356e-20
-7.410243059361027e-11,2.3372655151821246e-09,-5.782411586589356e-20
-6.662893910558404e-11,2.101575637555984e-09,-5.782411586589356e-20
-5.990943166994256e-11,1.8896639912271386e-09,-7.228014483236695e-20
-5.386784050144094e-11,1.6991316429462742e-09,-5.782411586589356e-20
-4.8435772124878764e-11,1.5278216825431726e-09,-7.228014483236695e-20
-4.355173313277625e-11,1.3737948057523372e-09,-5.782411586589356e-20
-3.916043404897483e-11,1.2353073604344993e-09,-5.782411586589356e-20
-3.5212163433179e-11,1.110791607662339e-09,-7.228014483236695e-20
-3.166222512039768e-11,9.988379742271947e-10,-5.782411586589356e-20
-2.847043224637787e-11,8.9817909569482e-10,-5.782411586589356e-20
-2.5600652306434547e-11,8.076754690947896e-10,-5.782411586589356e-20
-2.3020398127532082e-11,7.263025535293811e-10,-5.782411586589356e-20
-2.070046009425829e-11,6.531391717256785e-10,-5.782411586589356e-20
-1.8614575486135376e-11,5.873570819495876e-10,-5.782411586589356e-20
-1.6739131168603682e-11,5.282116019031498e-10,-5.782411586589356e-20
-1.505289628839709e-11,4.750331787779861e-10,-5.782411586589356e-20
-1.3536781922184392e-11,4.2721980933047286e-10,-5.782411586589356e-20
-1.2173624984234314e-11,3.8423022509826776e-10,-5.782411586589356e-20
-1.0947993941903704e-11,3.4557776513473105e-10,-7.228014483236695e-20
-9.846014106395954e-12,3.1082486645669264e-10,-5.782411586589356e-20
-8.855210583365821e-12,2.795781109842825e-10,-5.782411586589356e-20
-7.964367040226917e-12,2.5148377167273904e-10,-5.782411586589356e-20
-7.163398734331797e-12,2.2622380821406943e-10,-5.782411586589356e-20
-6.443238354614706e-12,2.0351226673412358e-10,-7.228014483236695e-20
-5.795733363005381e-12,1.8309204247694114e-10,-5.782411586589356e-20
-5.213553720692652e-12,1.647319695513332e-10,-5.782411586589356e-20
-4.690108896062149e-12,1.4822420384031015e-10,-5.782411586589356e-20
-4.2194732643588165e-12,1.333818701594912e-10,-5.782411586589356e-20
-3.796319021773992e-12,1.2003694674917633e-10,-5.782411586589356e-20
-3.4158558766995605e-12,1.0803836319161609e-10,-5.782411586589356e-20
-3.073776817935287e-12,9.725029023387265e-11,-5.782411586589356e-20
-2.7662093599241243e-12,8.755060213435183e-11,-5.782411586589356e-20
-2.4896717039408678e-12,7.882949414782382e-11,-5.782411586589356e-20
-2.241033321018676e-12,7.098823948763241e-11,-5.782411586589356e-20
-2.017479515704563e-12,6.393807169576254e-11,-5.782411586589356e-20
-1.816479562261051e-12,5.759917980788088e-11,-5.782411586589356e-20
-1.6357580482992502e-12,5.1899804679860004e-11,-5.782411586589356e-20
-1.4732691303982727e-12,4.6775426969140375e-11,-5.782411586589356e-20
-1.327173359283796e-12,4.2168036364396e-11,-5.782411586589356e-20
-1.1958168694708635e-12,3.802547526917036e-11,-7.228014483236695e-20
-1.0777126442503445e-12,3.4300847969516493e-11,-5.782411586589356e-20
-9.715236933887258e-13,3.095199009231295e-11,-5.782411586589356e-20
-8.760479113412713e-13,2.7940991093714933e-11,-5.782411586589356e-20
-7.902044714182591e-13,2.5233765178916548e-11,-7.228014483236695e-20
-7.130215851424544e-13,2.2799665262932265e-11,-5.782411586589356e-20
-6.436255120530872e-13,2.0611136358390383e-11,-5.782411586589356e-20
-5.812306555190071e-13,1.8643403301816317e-11,-7.228014483236695e-20
-5.251306777018796e-13,1.6874190487371008e-11,-7.228014483236695e-20
-4.746905008546588e-13,1.5283469601917438e-11,-5.782411586589356e-20
-4.2933912267519053e-13,1.3853233033994598e-11,-5.782411586589356e-20
-3.885631445227451e-13,1.2567289875757727e-11,-5.782411586589356e-20
-3.519009646118813e-13,1.1411082681969139e-11,-5.782411586589356e-20
-3.189375530614772e-13,1.0371522725478109e-11,-7.228014483236695e-20
-2.892997455537994e-13,9.436841633188592e-12,-5.782411586589356e-20
-2.6265203120906325e-13,8.596458450223852e-12,-5.782411586589356e-20
-2.3869274613230544e-13,7.840859671149064e-12,-5.782411586589356e-20
-2.171506599835443e-13,7.161491584116609e-12,-5.782411586589356e-20
-1.9778190768563176e-13,6.550663442577043e-12,-5.782411586589356e-20
-1.803672274192188e-13,6.001460449019743e-12,-7.228014483236695e-20
-1.6470947599277697e-13,5.5076653328227644e-12,-5.782411586589356e-20
-1.5063139900013022e-13,5.063688070461018e-12,-5.782411586589356e-20
-1.379736277569413e-13,4.6645026945896504e-12,-5.782411586589356e-20
-1.2659287139358907e-13,4.305590248746739e-12,-5.782411586589356e-20
-1.163602941659171e-13,3.982887687097897e-12,-5.782411586589356e-20
-1.0716006081731883e-13,3.6927419205271955e-12,-7.228014483236695e-20
-9.888801656259265e-14,3.43186827362392e-12,-5.782411586589356e-20
-9.145052247410822e-14,3.197313638071737e-12,-7.228014483236695e-20
-8.476337941115032e-14,2.9864226563829364e-12,-5.782411586589356e-20
-7.875088928153781e-14,2.796808045477966e-12,-7.228014483236695e-20
-7.334498406587844e-14,2.6263231880545114e-12,-5.782411586589356e-20
-6.848446868305169e-14,2.4730381735264863e-12,-5.782411586589356e-20
-6.411431987280394e-14,2.3352177435448418e-12,-5.782411586589356e-20
-6.018506549000465e-14,2.2113017131133357e-12,-5.782411586589356e-20
-5.665222704402943e-14,2.0998873432682094e-12,-7.228014483236695e-20
-5.3475806509731663e-14,1.9997132768160008e-12,-5.782411586589356e-20
-5.061984993606811e-14,1.9096455954936048e-12,-5.782411586589356e-20
-4.805202280024801e-14,1.8286645999297844e-12,-5.782411586589356e-20
-4.5743258545528835e-14,1.7558535971877033e-12,-5.782411586589356e-20
-4.366742157504102e-14,1.6903883840038524e-12,-7.228014483236695e-20
-4.180100999969231e-14,1.6315277654400519e-12,-5.782411586589356e-20
-4.0122896333148216e-14,1.5786054631212368e-12,-5.782411586589356e-20
-3.607217607045995e-14,1.4192198200549903e-12,-5.782411586589356e-20
-3.24329511898114e-14,1.2760385903785674e-12,-5.782411586589356e-20
-2.9181025009218124e-14,1.14816396976398e-12,-5.782411586589356e-20
-5.4769954494399077e-14,2.305573359447486e-12,-5.782411586589356e-20
-3.694276501907266e-13,1.657178441445954e-11,-5.782411586589356e-20
-6.520158635453733e-13,2.9383999940893404e-11,-7.228014483236695e-20
-5.858796728735418e-13,3.055344303143561e-11,4.908650612714394e-12
-8.469870294936168e-13,4.196660794148192e-11,4.407968246776991e-12
-1.0813952923315033e-12,5.221679924594535e-11,3.963264149734839e-12
-1.2921550196018007e-12,6.143288420131849e-11,3.5634191922438256e-12
-1.1899695638667423e-12,5.649219293339118e-11,3.2039136968475823e-12
-1.0984177841460631e-12,5.206466821464863e-11,2.880677915535294e-12
-1.0161021013748445e-12,4.808381032594809e-11,2.5900526804308505e-12
-9.420910657211805e-13,4.450457241620228e-11,2.32874798726986e-12
-8.755468400792431e-13,4.128643591673156e-11,2.0938057422129988e-12
-7.897250751646626e-13,3.7231527166017546e-11,1.882566310594987e-12
-7.125905876738375e-13,3.3587001017408505e-11,1.6926383471921324e-12
-6.432379947055942e-13,3.031016158212394e-11,1.5218718068162513e-12
-5.808822317913484e-13,2.7363915242778988e-11,1.3683335280817443e-12
-5.24817403808653e-13,2.471490919028848e-11,1.2302853758897983e-12
-4.744088341652655e-13,2.2333155556271803e-11,1.1061645812289927e-12
-4.290858720212363e-13,2.019169173974026e-11,9.945660759079024e-13
