"[0.500405924578165, 0.009789035136964918, 0.7335403947821256]","(-0.18931122077111048, -0.626878011581802, 0.7503847163553483, 0.09004442095822175)"
0.0,0.0,0.0
0.0,-2.5655021084928227e-07,-5.130910331763855e-09
0.0,-4.869478625835662e-07,-9.744066092742578e-09
0.0,-6.941008262736885e-07,-1.3891715742690482e-08
0.0,-8.80353991353345e-07,-1.7620837806323757e-08
0.0,-1.0478159525086897e-06,-2.0973664705657932e-08
0.0,-1.1983825666276945e-06,-2.3988167320489887e-08
0.0,-1.3337584163530465e-06,-2.669848499679943e-08
0.0,-1.4554761078660913e-06,-2.9135312175875002e-08
0.0,-1.5649136217048521e-06,-3.132624600994208e-08
0.0,-1.66330991304672e-06,-3.3296098900786645e-08
0.0,-1.751778938068772e-06,-3.506717950099019e-08
0.0,-1.8313222651783565e-06,-3.665954536024214e-08
0.0,-1.9028404138894729e-06,-3.809123007763569e-08
0.0,-1.9671430497116004e-06,-3.9378447532859934e-08
0.0,-2.024958150469823e-06,-4.0535775508934946e-08
0.0,-2.0769402478294523e-06,-4.157632078598954e-08
0.0,-2.1236778373266227e-06,-4.251186757617148e-08
0.0,-2.165700040796866e-06,-4.3353010980029985e-08
0.0,-2.203482596627113e-06,-4.4109276976557933e-08
0.0,-2.2374532456462877e-06,-4.478923030515335e-08
0.0,-2.267996573630594e-06,-4.540057146155499e-08
0.0,-2.2954583652452554e-06,-4.595022390623676e-08
0.0,-2.0635898717726688e-06,-4.130869767357431e-08
0.0,-1.8554007638418777e-06,-3.714113661866524e-08
0.0,-1.668215076434946e-06,-3.339402526502642e-08
0.0,-1.499914140042409e-06,-3.0024951708316334e-08
0.0,-1.3485927134807838e-06,-2.699577654301232e-08
0.0,-1.212545908973008e-06,-2.4272085566839436e-08
0.0,-1.0902245571286493e-06,-2.182318189486211e-08
0.0,-9.802439363948197e-07,-1.9621342706224262e-08
0.0,-8.813590176482609e-07,-1.7641642210905928e-08
0.0,-7.924503800148199e-07,-1.58616693267446e-08
0.0,-7.125115385210287e-07,-1.4261273976126867e-08
0.0,-6.406870581388223e-07,-1.2821593067177202e-08
0.0,-5.761087360148333e-07,-1.1527159214739367e-08
0.0,-5.180455783529902e-07,-1.0363317933607018e-08
0.0,-4.658402845277111e-07,-9.316894028614974e-09
0.0,-4.1890186758451194e-07,-8.376041520039468e-09
0.0,-3.7669896393834493e-07,-7.530109542939331e-09
0.0,-3.3875381810324905e-07,-6.76952177444909e-09
0.0,-3.0463687429013737e-07,-6.085668025964979e-09
0.0,-2.73961913645793e-07,-5.470806771692743e-09
0.0,-2.463816820841685e-07,-4.917977511227164e-09
0.0,-2.2158395921782216e-07,-4.4209219737858534e-09
0.0,-1.9928802388528994e-07,-3.974013271582081e-09
0.0,-1.7954267840138705e-07,-3.567654160204623e-09
0.0,-1.6178906255894956e-07,-3.202296765432425e-09
0.0,-1.4582657033047758e-07,-2.873799464630364e-09
0.0,-1.3147449882258896e-07,-2.5784435299554185e-09
0.0,-1.1857037623216454e-07,-2.312885402326364e-09
0.0,-1.0696812217893959e-07,-2.0741188468698947e-09
0.0,-9.653639401036151e-08,-1.8594409211443836e-09
0.0,-8.71570999451836e-08,-1.6664213766126973e-09
0.0,-7.872406222243583e-08,-1.4928751470265264e-09
0.0,-7.114181512153918e-08,-1.3368376126863083e-09
0.0,-6.432452424858979e-08,-1.196542360071959e-09
0.0,-5.8195014852673456e-08,-1.0704011852805962e-09
0.0,-5.268389817379625e-08,-9.569861146296332e-10
0.0,-4.772878593150058e-08,-8.550132396360683e-10
0.0,-4.3273584061251335e-08,-7.633281824334565e-10
0.0,-3.926785770560073e-08,-6.808930278686686e-10
0.0,-3.566626026861883e-08,-6.067745738150195e-10
0.0,-3.2428020073147076e-08,-5.401337666195634e-10
0.0,-2.9516478806240662e-08,-4.802162030872943e-10
0.0,-2.689867653195441e-08,-4.263435900616167e-10
0.0,-2.454497856955465e-08,-3.7790606578652736e-10
0.0,-2.2428740016069024e-08,-3.3435529619868614e-10
0.0,-2.0526004114216453e-08,-2.951982674796656e-10
0.0,-1.88152310510515e-08,-2.599917047566394e-10
0.0,-1.727705411833707e-08,-2.283370542990799e-10
0.0,-1.5894060472127194e-08,-1.9987597147408489e-10
0.0,-1.4650594012112463e-08,-1.742862643846498e-10
0.0,-1.3532578147423377e-08,-1.5127824626661466e-10
0.0,-1.2527356443536833e-08,-1.305914561963172e-10
0.0,-1.1623549345746887e-08,-1.1199171066783689e-10
0.0,-1.0810925357493539e-08,-9.526845227054632e-11
0.0,-1.0080285215543384e-08,-8.02323664681758e-11
0.0,-9.42335775000015e-09,-6.671323808775027e-11
0.0,-8.832706251137804e-09,-5.455802467787273e-11
0.0,-8.301644282402888e-09,-4.362912389582854e-11
0.0,-7.824159987331366e-09,-3.38028156969919e-11
0.0,-7.394848032255593e-09,-2.4967862008211944e-11
0.0,-7.008848415755171e-09,-1.7024247260745054e-11
0.0,-6.661791451229692e-09,-9.882046194066211e-12
0.0,-6.3497483004276075e-09,-3.460406064693581e-12
0.0,-6.069186496509623e-09,2.3133690565103356e-12
0.0,-5.816929955600672e-09,7.504640774562784e-12
0.0,-5.590123022072701e-09,1.2172176519043835e-11
0.0,-5.386198141155932e-09,1.6368814926197658e-11
0.0,-5.202846792729063e-09,2.014206374029057e-11
0.0,-5.0379933584835e-09,2.353463783809711e-11
0.0,-4.88977162453732e-09,2.6584942609596623e-11
0.0,-4.756503655271657e-09,2.9327508910972806e-11
0.0,-4.636680797985773e-09,3.1793383782164606e-11
0.0,-4.52894660530337e-09,3.401048195966657e-11
0.0,-4.4320814783523235e-09,3.6003902029882354e-11
0.0,-4.344988860967898e-09,3.779621037444566e-11
0.0,-4.26668282619948e-09,3.940769669498827e-11
0.0,-4.196276914933492e-09,4.085660369052824e-11
0.0,-4.132974101118003e-09,4.215933366303593e-11
0.0,-4.076057768894926e-09,4.333063410393383e-11
0.0,-4.024883600295779e-09,4.438376466123114e-11
0.0,-3.9788722807728396e-09,4.5330647193104466e-11
0.0,-3.937502942219072e-09,4.6182000787208324e-11
0.0,-3.900307265096233e-09,4.6947463249142606e-11
0.0,-3.86686417797284e-09,4.763569986961451e-11
-2.8912057932946785e-20,-3.836795090279987e-09,4.8254501869995806e-11
-2.8912057932946785e-20,-3.809759606713137e-09,4.881087429497896e-11
-2.8912057932946785e-20,-3.785451673796903e-09,4.931111552073642e-11
-2.8912057932946785e-20,-3.763596114586976e-09,4.97608884942314e-11
-2.8912057932946785e-20,-3.7439455147619755e-09,5.016528486016236e-11
-2.8912057932946785e-20,-3.726277420734233e-09,5.052888261160652e-11
-2.8912057932946785e-20,-3.710391821922735e-09,5.085579778477944e-11
-2.8912057932946785e-20,-3.6961088860571673e-09,5.1149731209832714e-11
-2.8912057932946785e-20,-3.6832669242244037e-09,5.141401034660179e-11
