"[0.5026590713763117, 0.001570784736076678, 0.7315913098819379]","(-0.7220624104969742, 0.21441059154403375, -0.1915617630125709, 0.6292519881037743)"
0.0,0.0,0.0
0.0,3.727158780798107e-07,-1.3678435265090793e-08
0.0,7.074372079649568e-07,-2.595463759858625e-08
0.0,1.0083884187585973e-06,-3.699221402107171e-08
2.8912057932946785e-20,1.2789762176800001e-06,-4.6916109404046296e-08
2.8912057932946785e-20,1.522264014566296e-06,-5.583869314986726e-08
5.782411586589357e-20,1.7410061468864469e-06,-6.38609966533408e-08
5.782411586589357e-20,1.9376790629395414e-06,-7.107385733736232e-08
5.782411586589357e-20,2.1145093585022517e-06,-7.755894721496097e-08
5.782411586589357e-20,2.2734989848190013e-06,-8.338969767048949e-08
5.782411586589357e-20,2.0437165977259652e-06,-7.496150745531501e-08
5.782411586589357e-20,1.8375310037427351e-06,-6.739882339254358e-08
5.782411586589357e-20,1.6521465579587043e-06,-6.059910491395846e-08
5.782411586589357e-20,1.4854651400506593e-06,-5.448539503612702e-08
5.782411586589357e-20,1.3355998423234508e-06,-4.898848384735435e-08
0.12508143639020158,-0.32042627180958694,0.00678228471838724
0.18070419018495468,-0.3558988967909211,-0.03912399305071395
0.21680921951616938,-0.4567483620275261,-0.06459625289078008
0.270578619629929,-0.6167638157806544,-0.08753723986236141
0.3267720301098508,-0.505723222156956,-0.08906446693651239
0.32007736163112416,-0.7211735759127852,-0.09241373507681643
0.3062133893485069,-0.6176714796375046,-0.09102851873816242
0.30279768361670234,-0.543987393700755,-0.042640318789307796
0.2396333271045235,-0.5612293934342747,-0.007933218588680242
0.17864216098838614,-0.6349962090957204,0.030245845686805328
0.11240154521032497,-0.8223127188129495,0.08358101584109398
0.10111167101322302,-0.7237828781727284,0.06775724770399741
0.0655738416229926,-0.6566603660566224,0.05537792566748817
0.0703759188496004,-0.6040770645902025,0.05722304181465271
0.02114875180122213,-0.5413570908582674,0.03284798286976528
-0.01090309500573694,-0.4849439272583421,0.016357934490506612
-0.020715815777642546,-0.423638166241078,0.008793633033746263
-0.018614240047261324,-0.38090532324193727,0.007912179912529165
0.011875733172533532,-0.27652707049704595,0.024868468388353097
0.010645794149271153,-0.2487022146295892,0.022339796792845514
0.00957179887921842,-0.22361111580786813,0.02008600598836383
0.008606121187687488,-0.20105148421009517,0.018059573174343604
0.007737868625422598,-0.18076784393647333,0.016237582716548928
0.006957212146817183,-0.16253057533916315,0.014599408852635283
0.006255314376467254,-0.146133224498505,0.013126506732383034
0.005624229522214411,-0.13139016617499663,0.011802202454532599
0.005056813425325009,-0.11813450244964548,0.010611504310902657
0.004546642685464073,-0.10621617336595664,0.009540933073645117
0.004087941944972062,-0.0955002581850787,0.008578369404444218
0.004581965440665233,-0.08689709522067218,0.008004842939512258
0.0029159043830146716,-0.06356818808133674,0.005495579175936877
0.0017589795922567295,-0.04817934589267775,0.0038743478930071216
0.000552618065542546,-0.04104311475412683,0.0029138598405866237
0.00018084589862585754,-0.03582085710790618,0.0023325646741726826
0.00016295223503156263,-0.03220817279765388,0.0020975569372476558
0.00014651195295696908,-0.028958760029401093,0.0018859386943225675
0.00013173068599038983,-0.026037174679199762,0.001695670504438912
0.00011844066797232704,-0.023410341621938877,0.0015245980516802292
0.00010649145052514003,-0.02104852395081888,0.0013707847209062892
9.574776323954804e-05,-0.01892498484750547,0.0012324892773885848
8.608798283963928e-05,-0.017015684854503707,0.001108146154656847
7.74027563532356e-05,-0.015299009633968984,0.0009963477297870256
6.959376318804524e-05,-0.013755524349129343,0.0008958283719716461
6.257260209921784e-05,-0.012367757942800877,0.0008054501917508792
5.6259790448285654e-05,-0.011119991006359659,0.0007241899071428593
5.058386442465972e-05,-0.009998108745976035,0.0006511277996122482
4.5480570043792705e-05,-0.008989410898000693,0.0005854367722078536
4.0892135763750496e-05,-0.008082478514444403,0.0005263731722613904
3.676661848589173e-05,-0.007267044682772015,0.0004732683726738305
3.3059232490109416e-05,-0.006533888603643714,0.00042552317670183505
2.9725852560540436e-05,-0.005874699010754827,0.0003825948682668417
2.672687483185541e-05,-0.005281953029556669,0.00034399473645266553
2.403045945156673e-05,-0.004749008411505214,0.000309288903820477
2.1617175177193233e-05,-0.004269891506561239,0.00027809593490470114
1.9447280875116153e-05,-0.0038391115813034976,0.00025004988893902267
1.749624010898418e-05,-0.003451792091517102,0.00022483329731224166
1.5741979920189376e-05,-0.003103548409763661,0.00020216070789127303
1.4164653494916567e-05,-0.002790438264059285,0.00018177546659767452
1.2746415655233383e-05,-0.0025089171095350016,0.0001634468120955785
1.1471220998688273e-05,-0.002255798002626491,0.000146967263592114
1.032464239240523e-05,-0.0020282155234681238,0.00013215027216869013
9.29370776979715e-06,-0.0018235933380770016,0.00011882810905732388
8.366753384738183e-06,-0.0016396150331166157,0.00010684996695816269
7.533291863962018e-06,-0.0014741978930767979,9.60802529057916e-05
6.7838935656652095e-06,-0.001325469323016081,8.639705336009994e-05
6.110079902670221e-06,-0.0011917456499615175,7.769075414695011e-05
5.504227423735593e-06,-0.0010715130629884587,6.986279962669907e-05
4.9594815682107034e-06,-0.0009634104762135975,6.282457704461186e-05
4.469679118591753e-06,-0.000866214120702799,5.649641343420871e-05
4.029278473876155e-06,-0.0007788236908673271,5.08066737186427e-05
3.6332969550420968e-06,-0.0007002498885195625,4.569094980073151e-05
3.2772544334995925e-06,-0.0006296032235814345,4.10913314622315e-05
2.9571226448620297e-06,-0.0005660839446646477,3.695575081900098e-05
2.669279614683955e-06,-0.0005089729855324351,3.323739291133616e-05
2.410468680625191e-06,-0.00045762382495279135,2.9894165757399575e-05
2.1777616474883116e-06,-0.00041145516779313905,2.688822387077348e-05
1.968525658321242e-06,-0.00036994436450319166,2.4185539848376224e-05
1.78039340680929e-06,-0.0003326214944916593,2.175551917913039e-05
1.6112363539752049e-06,-0.00029906404641801324,1.9570653913025484e-05
1.459140646189244e-06,-0.00026889213517786756,1.7606211270114224e-05
1.322385462048384e-06,-0.00024176420143614307,1.583995366449889e-05
1.1994235431590813e-06,-0.00021737314502483435,1.425188697397972e-05
1.0888636885630246e-06,-0.0001954428484337374,1.2824034205777064e-05
9.894550147592377e-07,-0.00017572505103852101,1.15402319962213e-05
9.00072803249177e-07,-0.0001579965386810256,1.0385947640784426e-05
8.197057754913795e-07,-0.00014205661678659952,9.348114583230276e-06
7.474446512991969e-07,-0.0001277248384130474,8.414984501617168e-06
6.824718612366642e-07,-0.00011483896151170316,7.575994316763078e-06
6.240522966210016e-07,-0.00010325311227592248,6.821646617705739e-06
5.715249924806809e-07,-9.283613378529009e-05,6.143402150570355e-06
5.242956493712946e-07,-8.347010125146642e-05,5.533583153815593e-06
4.818299094432652e-07,-7.504898705760213e-05,4.985286445609637e-06
4.43647310687439e-07,-6.747746047897818e-05,4.492305279482395e-06
4.093158509580412e-07,-6.066980849718001e-05,4.049059083656914e-06
3.784471002711479e-07,-5.4548965490946625e-05,3.6505302887065735e-06
3.5069180607910135e-07,-4.9045640819367245e-05,3.29220752842468e-06
3.257359417998778e-07,-4.409753442128273e-05,2.970034570937922e-06
3.0329715389425897e-07,-3.9648631551131254e-05,2.6803644019618645e-06
2.8312156729341854e-07,-3.5648568667337146e-05,2.419917940418837e-06
2.6498091303335363e-07,-3.205206329481988e-05,2.1857469190773385e-06
2.486699455985157e-07,-2.8818401407415595e-05,1.975200510020041e-06
2.340041207541499e-07,-2.5910976527154025e-05,1.7858953171392702e-06
2.2081750759440635e-07,-2.329687532279173e-05,1.615688395973559e-06
2.089609111833077e-07,-2.094650501639413e-05,1.4626529954686697e-06
1.9830018454769463e-07,-1.883325838004472e-05,1.3250567470585958e-06
1.88714710924115e-07,-1.6933212530296552e-05,1.2013420541659326e-06
1.8009603908777422e-07,-1.5224858110586347e-05,1.090108460129842e-06
1.7234665632349543e-07,-1.3688855795836837e-05,9.900967949657648e-07
1.6537888515607376e-07,-1.2307817362772067e-05,9.001749214972565e-07
1.5911389135747475e-07,-1.106610884756515e-05,8.19324919505672e-07
1.5348079200738963e-07,-9.949673562476278e-06,7.466315628215147e-07
1.4841585351582718e-07,-8.945872967951261e-06,6.812719589175969e-07
1.4386177053375075e-07,-8.043343598782709e-06,6.225062337237052e-07
1.397670175938474e-07,-7.2318684246748235e-06,5.696691562143661e-07
1.3608526614516792e-07,-6.502261188956776e-06,5.221626079596761e-07
1.3277486038656584e-07,-5.846262416107857e-06,4.794488123941577e-07
1.2979834596785853e-07,-5.256445910853813e-06,4.410442471585033e-07
1.2712204622695043e-07,-4.726134690362832e-06,4.0651417060176947e-07
1.2471568116796978e-07,-4.249325397856679e-06,3.75467700483615e-07
1.2255202486968838e-07,-3.82062034196566e-06,3.475533891673461e-07
1.206065974481588e-07,-3.435166392483022e-06,3.224552452146847e-07
1.1885738808839319e-07,-3.088600040791722e-06,2.998891563464416e-07
1.1728460601127771e-07,-2.7769980030234513e-06,2.795996732769992e-07
1.1587045655803922e-07,-2.496832806755849e-06,2.613571180152929e-07
1.145989398597422e-07,-2.244932858469774e-06,2.449549838981678e-07
1.1345566981230203e-07,-2.018446539712612e-06,2.3020759792435166e-07
1.124277113106194e-07,-1.8148099255203947e-06,2.1694801892655984e-07
1.1150343389903905e-07,-1.6317177596570283e-06,2.050261477889229e-07
1.1067238018306203e-07,-1.4670973580975317e-06,1.9430702831727892e-07
1.099251475129647e-07,-1.3190851453312397e-06,1.8466931952812482e-07
1.0925328160104314e-07,-1.1860055578655494e-06,1.760039220624613e-07
1.0864918086878715e-07,-1.0663520761085956e-06,1.682127431754312e-07
1.0810601044166119e-07,-9.587701699033858e-07,1.6120758632143466e-07
1.0761762481836991e-07,-8.620419646493488e-07,1.5490915276467553e-07
1.0717849834001875e-07,-7.750724544250179e-07,1.492461439134234e-07
1.0678366267200979e-07,-6.968771060383149e-07,1.4415445421626272e-07
9.600015896166289e-08,-6.265707136768311e-07,1.2960114303287183e-07
8.631617762342429e-08,-5.633573779878315e-07,1.1652717773774672e-07
7.76155398086056e-08,-5.065214961467496e-07,1.0477828810271259e-07
6.9831381811749e-08,-4.5541966091777155e-07,9.425172831572298e-08
6.283250722937377e-08,-4.0947337700030334e-07,8.47871286924741e-08
5.653973361884595e-08,-3.681625122071907e-07,7.627739161096253e-08
5.088182397229308e-08,-3.310194093390568e-07,6.862618305817766e-08
4.579472827344062e-08,-2.9762359209868044e-07,6.174688799217232e-08
4.122085836987053e-08,-2.6759700511395545e-07,5.556162977072392e-08
3.734387124183162e-08,-2.4059973418443117e-07,5.0225593157193825e-08
3.385776355302537e-08,-2.1632615830273235e-07,4.54276476635494e-08
3.072336165894415e-08,-1.9450148989004047e-07,4.1113756423641426e-08
2.790518246927939e-08,-1.74878664079559e-07,3.723508401065056e-08
2.5371322992208693e-08,-1.5723554183333496e-07,3.374772217200044e-08
2.3093098856216285e-08,-1.41372395230415e-07,3.061219246010757e-08
2.1044719590993026e-08,-1.2710964645874562e-07,2.7792999319544016e-08
1.9202996668300143e-08,-1.1428583491518202e-07,2.5258228261997862e-08
1.7547080998032813e-08,-1.0275578940029194e-07,2.297918458040581e-08
1.605822690752644e-08,-9.238898471637767e-08,2.0930068512448565e-08
1.4437834843942663e-08,-8.306806406470643e-08,1.8818180708758096e-08
1.2981233916770841e-08,-7.468751051482035e-08,1.6919656344975487e-08
1.1671585892107712e-08,-6.715245250637393e-08,1.5212669578495427e-08
1.0494065365016021e-08,-6.037758986123931e-08,1.367789693783469e-08
9.435342283676464e-09,-5.428622814789981e-08,1.229796411975295e-08
8.483431436105293e-09,-4.880941046667435e-08,1.105724967647699e-08
7.62755677190906e-09,-4.388513682722156e-08,9.941708173594931e-09
6.858029412597747e-09,-3.9457662281311474e-08,8.938711189563339e-09
6.166137969298359e-09,-3.547686586544477e-08,8.03690435640108e-09
5.544049925835901e-09,-3.189768320944976e-08,7.22607882323918e-09
4.984722971378667e-09,-2.8679596387950913e-08,6.497055687626159e-09
4.481825278214047e-09,-2.5786175239586707e-08,5.841582086311007e-09
4.0296638228010275e-09,-2.3184664961535623e-08,5.252237769198656e-09
3.6231199381620638e-09,-2.0845615310696264e-08,4.72235109882787e-09
3.2575913682787433e-09,-1.874254721396419e-08,4.24592352451542e-09
2.9289401686501295e-09,-1.6851653013450737e-08,3.8175616761141175e-09
-0.0030355022392288787,0.04604289006584046,-0.006104201536968461
-0.008327526800600251,0.09194846951385804,-0.0128188435614548
-0.013123826289158737,0.13553561959995808,-0.01855458156925276
-0.017393492157047497,0.18016191936314105,-0.024070031067683455
-0.021139143267186637,0.22255396589965304,-0.028961608811370273
-0.024004989576934806,0.2399146115991454,-0.030394822580485488
-0.025792547230242165,0.24561392002577154,-0.03021460258454976
-0.02615835584892427,0.24081418549398206,-0.028769346530492214
-0.02617112634309264,0.2528379049340973,-0.029989542978593044
-0.028160676229273596,0.2705573736824874,-0.031490774739044436
-0.031044655196417824,0.29639619930549904,-0.03364047706486039
-0.034065929655968295,0.3244692381570744,-0.03605613357152834
-0.03378643353454815,0.31475914029902846,-0.034077059621430074
-0.034187280090733296,0.31376070277199825,-0.033121761370959485
-0.03679759901711341,0.3399187727584967,-0.03564045121817928
-0.03608955923267115,0.3262637678965367,-0.03343576513612999
-0.035054685704122915,0.31166933594763674,-0.03114421936230245
-0.034619683014293794,0.30378210187363847,-0.029284841978039062
-0.032040153905887915,0.2789258199297817,-0.02672276588454595
-0.02949428414075541,0.2547997446972527,-0.024233940932096226
-0.026517907312304245,0.2290890965580627,-0.021788801722906957
-0.023842575050589968,0.20597680845383756,-0.019590577888102544
-0.021437150302742097,0.1851962630881042,-0.017614127745238992
-0.019274403546912993,0.1665122210615714,-0.015837077293112716
-0.01732985153543061,0.14971317077637922,-0.014239309536960457
-0.015581481082363602,0.1346089395782501,-0.012802737041483603
-0.014009499863497945,0.12102854091204496,-0.011511097172789236
-0.012596112358503518,0.10881823867859462,-0.010349767998206217
-0.011325318397799657,0.09783980687429002,-0.009305602759561972
-0.010182732033582595,0.08796896481179103,-0.008366781046084857
-0.00915541868455497,0.07909397020786263,-0.007522674982143763
-0.008231748710763946,0.07111435421147243,-0.006763728915011184
-0.007401265760950579,0.0639397840521101,-0.006081351240662187
-0.006654568402044384,0.05748904043300634,-0.005467817143029655
-0.005983203690796807,0.0516890980928918,-0.004916181145681292
-0.005379571482737577,0.046474299127849845,-0.00442019848596483
-0.0048368383951891405,0.04178560971490205,-0.003974254421542099
-0.004348860450362586,0.03756995182310989,-0.0035733006690307698
-0.003910113522820792,0.03377960234686758,-0.003212798255211173
-0.0035156308039434336,0.0303716528593102,-0.002888666133848664
-0.003160946575464024,0.027307523870007427,-0.0025972349864513116
-0.002842045655570637,0.02455252808812598,-0.0023352056839671263
-0.002555317945277896,0.022075477747007136,-0.0020996119391889305
-0.002297517560515121,0.019848331544900535,-0.0018877867270756267
-0.0020657260872878566,0.017845877205067688,-0.0016973320928531017
-0.0018573195439450102,0.016045446061695685,-0.0015260920061091609
-0.001669938676549907,0.014426656440607793,-0.0013721279535788796
-0.0015014622510857614,0.012971182929727494,-0.001233696994319943
-0.0013499830401515636,0.011662548927335897,-0.0011092320288528877
-0.0012137862323071899,0.010485940119677363,-0.000997324058904213
-0.001091330019652008,0.009428036776397607,-0.0008967062369248362
-0.0009812281438798104,0.008476862965324728,-0.0008062395248174071
-0.0008822342032237218,0.007621650979638003,-0.0007248997995229564
-0.000793227542638782,0.006852719442680252,-0.0006517662594964323
-0.0007132005674928499,0.006161363710506504,-0.0005860110008273191
-0.0006412473371512179,0.005539757331477521,-0.000526889645002429
-0.0005765533093292865,0.00498086344737732,-0.0004737329122130085
-0.0005183861191148505,0.004478355133076311,-0.00042593904481228405
-0.000466087288274465,0.004026543772949904,-0.00038296699515364405
-0.0004190647709895844,0.00362031466324209,-0.00034433030069278464
-0.00037678625163692125,0.0032550691113643468,-0.00030959157701727425
-0.00033877311874094487,0.0029266723766684256,-0.00027835756646220507
-0.00030459504688100543,0.0026314068633596106,-0.00025027468626007745
-0.00027386512521788384,0.0023659300356735987,-0.00022502502582801175
-0.0002462354774925407,0.002127236578898251,-0.00020232274787981462
-0.00022139332391351945,0.0019126243778863031,-0.00018191085262190155
-0.000199057440351833,0.0017196639279207985,-0.0001635582684023474
-0.00017897497475985956,0.0015461708316507634,-0.00014705723587792987
-0.00016091858477470573,0.0013901810707503063,-0.00013222095608678337
-0.00014468386410244557,0.0012499287723654257,-0.0001188814758018094
-0.00013008702854877083,0.0011238262186549026,-0.00010688778622611162
-0.00011696283550089866,0.001010445873124468,-9.610411350685004e-05
-0.00010516271330835576,0.0009085042202844271,-8.640838171537745e-05
-9.455307938640438e-05,0.00081684723568854,-7.76908308939158e-05
-8.501382800229948e-05,0.0007344373218685933,-6.985277452445176e-05
-7.643697062545134e-05,0.0006603415622736853,-6.28054823538516e-05
-6.872541344965761e-05,0.0005937211602436381,-5.646917592828318e-05
-6.179185824841798e-05,0.0005338219434610607,-5.077212546595215e-05
-5.5557814120529004e-05,0.0004799658263882761,-4.5649837844353314e-05
-4.995270893848348e-05,0.000431543134040133,-4.1044326509695226e-05
-4.491309044087867e-05,0.0003880057001944277,-3.690345504355067e-05
-4.0381907924847526e-05,0.0003488606619086362,-3.318034695561819e-05
-3.630786640695397e-05,0.0003136648800941497,-2.9832855021188686e-05
-3.264484594136952e-05,0.00028201992298645506,-2.6823084155983056e-05
-2.9351379521756792e-05,0.0002535675557219308,-2.4116962427093974e-05
-2.639018365647898e-05,0.0002279856849612803,-2.168385534368637e-05
-2.3727736303039872e-05,0.00020498471265095164,-1.9496219061057455e-05
-2.1333897383786262e-05,0.00018430425764551586,-1.752928857217328e-05
-1.918156758694307e-05,0.0001657102080783242,-1.5760797356872662e-05
-1.7246381590458668e-05,0.00014899207111198064,-1.4170725315043821e-05
