"[0.4909792892034725, 0.0012008370113200618, 0.7267282683376117]","(-0.17498854068265174, 0.7141512186743717, -0.6680498595174529, 0.11435223082379019)"
0.0,0.0,0.0
-0.0018163075222535697,0.01809815539254835,-0.004506457934771747
-0.0034672814293427905,0.0347297653083291,-0.008592379836555466
-0.004921478188578552,0.051053875701006876,-0.012349720772501554
-0.006237325940273665,0.06627856912368017,-0.015750692432277235
-0.007646345661857599,0.07922691835151428,-0.019052215768287622
-0.00890530160124975,0.09187786476077782,-0.022058456366028538
-0.010011917674375216,0.10452933918591653,-0.02482179136754474
-0.010973406145771239,0.11721408664855375,-0.027374544172126147
-0.01227993011046777,0.13548591688897182,-0.029037504003905094
-0.013443438732703721,0.15286245351232253,-0.030517536892534863
-0.01448263257509939,0.1693890092314882,-0.03184081774576207
-0.015543624956986983,0.18229647256320425,-0.032953415316820535
-0.01647840582003946,0.19476352596750648,-0.033971276627726164
-0.017400873934083638,0.20468651152177106,-0.03490986082357016
-0.018215696002283913,0.21419952690441804,-0.035759797683784456
-0.017307570171647794,0.20597592019231029,-0.0340192265144132
-0.01656488178557066,0.1974169253038239,-0.032276280849798986
-0.015883060097688903,0.1888072680452424,-0.030545004599795533
-0.015182954715517196,0.18055097105778267,-0.028939163880799604
-0.014528620961560925,0.17250508825765318,-0.027387056048269846
-0.013936915287239596,0.16452222982596387,-0.025927669688576654
-0.01340032229831609,0.15664193859549114,-0.024482308716374284
-0.013005590646129933,0.14824511577361524,-0.023072431269543944
-0.014090747080288166,0.16186194685430855,-0.024420381307986978
-0.015061144560894017,0.1742530768524634,-0.025700310556706626
-0.01588625933284953,0.18631955661920496,-0.026849945082553218
-0.016653488672300796,0.1968486525329299,-0.02799045187449142
-0.017306320453131442,0.20709886486196522,-0.02901965961658934
-0.017903863415735254,0.21620027643937706,-0.03002151961151766
-0.018411093606871494,0.2250577253396862,-0.03092922617322376
-0.017566551182841665,0.2126834200223161,-0.029260413464445183
-0.016785730335619406,0.20095620296056343,-0.027639781055218325
-0.016066466241020726,0.1897947246372767,-0.026083140651788437
-0.01542113094455058,0.17908119735939568,-0.024633996690931786
-0.014807634072999412,0.16902368803074586,-0.02322947460798925
-0.01437460567607702,0.15892457769712642,-0.021836705275800228
-0.01396478838636424,0.15015998355583482,-0.020653202746770016
-0.013589551650775085,0.14249844193690125,-0.019635855163126832
-0.013205527971973597,0.13598967638284118,-0.018731664770329975
-0.01285769583676336,0.13023692698935876,-0.017945518327987086
-0.01254256178032497,0.12515638105015264,-0.01726316695657742
-0.012257067070856142,0.12067260464259388,-0.016671992594944566
-0.011998507294922982,0.11671850742347908,-0.01616087866945718
-0.011764481729531472,0.11323429470393116,-0.015720017946604086
-0.011552847190935975,0.11016659364609112,-0.01534074816178662
-0.011362275352730376,0.10750638634014638,-0.01502072671209498
-0.011191535527244932,0.10521973556274783,-0.014754410573060065
-0.011038899512883095,0.10324454805012823,-0.014532481286966579
-0.010902638324475113,0.10152989682052863,-0.014347251189604254
-0.01078108445449068,0.10003390376003729,-0.01419237140880126
-0.010672659283800491,0.09872228148523204,-0.014062614255000423
-0.010575888853954376,0.0975669805972189,-0.013953677777636165
-0.010489415109605353,0.09654507468509137,-0.013862025724614051
-0.010411998479410258,0.09563774854718807,-0.013784744967938236
-0.010299412599233794,0.09488602695871674,-0.01364280359039138
-0.010198593469458613,0.09422056508822046,-0.013519344648178307
-0.010108336069583631,0.09363498431066355,-0.013412122457615045
-0.010027616217287417,0.09311928996542591,-0.013319373368163807
-0.00995549818003033,0.09266585762192536,-0.013239361880395267
-0.00989112727224564,0.09226786088885702,-0.013170540751926094
-0.00983372393225049,0.09191919536675411,-0.013111534026757354
-0.009782577700008415,0.09161441351565273,-0.013061120095050291
-0.009737042098828743,0.09134866066445863,-0.013018216539346619
-0.009696529304693552,0.09111762431188256,-0.012981866732819373
-0.009660492029339317,0.09091728712730641,-0.012951210648977586
-0.009628836608342389,0.09076998045555203,-0.012927231952952336
-0.009600676044244453,0.09064760030475942,-0.012907718215913787
-0.009575601875259448,0.09054668207982747,-0.012891998062291144
-0.009553245718410652,0.09046369671219136,-0.012879461848492806
-0.009533332404520811,0.09039695594492694,-0.012869696135807747
-0.009515611391854242,0.09034479242110298,-0.012862325685393607
-0.009499854666346048,0.09030562893883423,-0.012857014437372995
-0.009485855752007484,0.0902779875760291,-0.01285346361179475
-0.00947342823493322,0.09026049522137379,-0.012851408893738866
-0.009462404243591533,0.0902518854755048,-0.01285061751631088
-0.00945263292870857,0.09025099804410322,-0.012850885372986343
-0.009443978976670434,0.09025677637953998,-0.012852034238820094
-0.009436321181501473,0.09026826409597377,-0.012853909145982258
-0.00942955109279717,0.0902846005312509,-0.012856375936967137
-0.009423571750654369,0.09030501572833692,-0.012859319004644418
-0.009418296513600185,0.09032882504066778,-0.012862639219387842
-0.009413647981638625,0.09035542351804293,-0.01286625203803487
