"[0.4925989049726523, -0.0017167173340512365, 0.7180335385823748]","(-0.6977466657764235, 0.2782841641348941, -0.23192809524980668, 0.6179942338108214)"
0.0,0.0,0.0
1.1311323694709886e-08,-1.1840252370473996e-08,0.0
2.14696327148547e-08,-2.2473675755201502e-08,7.228014483236696e-21
3.0603098118489604e-08,-3.203433637026477e-08,1.4456028966473392e-20
3.881510239256078e-08,-4.0630449380532835e-08,1.4456028966473392e-20
4.619861032990544e-08,-4.8359325236915655e-08,7.228014483236696e-21
5.2837207637166746e-08,-5.530845700520943e-08,0.0
5.880604718900886e-08,-6.155651082708311e-08,7.228014483236696e-21
6.417269980349878e-08,-6.717421644301483e-08,7.228014483236696e-21
5.7685890470730165e-08,-6.038400287665521e-08,7.228014483236696e-21
5.186610234252213e-08,-5.429200879967907e-08,1.4456028966473392e-20
4.6633445794069106e-08,-4.881460790498839e-08,1.4456028966473392e-20
4.1928700425404114e-08,-4.388980990747935e-08,1.4456028966473392e-20
3.7698606427811095e-08,-3.9461863904821564e-08,1.4456028966473392e-20
3.389527727260671e-08,-3.548064359643655e-08,1.4456028966473392e-20
3.0475657597217124e-08,-3.190107981350452e-08,1.4456028966473392e-20
0.10054318191549298,-0.4166666985677465,0.09698025537374254
0.09036040670093456,-0.37416669534573743,0.08711344366017512
0.08124426322850326,-0.33641835911903994,0.07832487928698317
0.07304771845928519,-0.3024778531842436,0.07042285858127069
0.06567809649511387,-0.27196153051856975,0.06331805228277697
0.05905197844129758,-0.24452393225885988,0.05693003383580398
0.05309435465452529,-0.21985445269897474,0.051186488403792994
0.04773778185557392,-0.19767382245593818,0.04602239636974456
0.04292161991465956,-0.17773094701813144,0.041379297329664444
0.038591346628253545,-0.15980006424473797,0.03720462878224573
0.03469794425054257,-0.14367818863879284,0.03345113284877632
0.031197336957390565,-0.1291828134618807,0.03007631789026552
0.028049894811675254,-0.11614984467740766,0.02704197868529909
0.02521999660699735,-0.10443174333377396,0.024313769885600443
0.02267559622942213,-0.09389585535840642,0.0218608015395977
0.020387899337731604,-0.08442290985518273,0.019655310107957076
0.018331005706214362,-0.0759056689053125,0.01767232722088227
0.01648162899914943,-0.06824771358682581,0.015889403919288458
0.014818832670271363,-0.06136235246987489,0.014286356303747895
0.013323792684437017,-0.05517164023153448,0.012845036919462573
0.011979584272456349,-0.04960549528038784,0.011549129247019401
0.010770990252620597,-0.044600906402019816,0.010383962950627892
0.009684328719428124,-0.04010121944429418,0.009336347779411537
0.008707298132485665,-0.03605549596737819,0.008394424233956907
0.007828838042932718,-0.03241793659814991,0.007547529303325856
0.007039003875818339,-0.029147362561105998,0.006786075750181212
0.006328854348192437,-0.026206749516471336,0.0061014435760911164
0.00569035024692315,-0.023562808428352365,0.0054858824375531015
0.005116263419511563,-0.021185608718176895,0.004932423907581447
0.0046000951435610175,-0.019048239437351205,0.004434802750522287
0.004136001955570507,-0.01712650462345956,0.003987385504685475
0.0037187301101530845,-0.015398649391304035,0.003585107204331372
0.0033435559022061533,-0.013845113658014482,0.003223413878061924
0.0030062321919482947,-0.01244831071428831,0.002898210995490611
0.0027029403249191892,-0.011192428135088917,0.0026058171149802396
0.0024302469027901257,-0.010063248776024134,0.0023429222078438497
0.0021850649155543763,-0.009047989829004762,0.0021065501871826587
0.001964618795059749,-0.0081351581152223,0.0018940252171460743
0.0017664129942496802,-0.00731441997729863,0.0017029414212030372
0.0015882037364000267,-0.006576484297729392,0.0015311356464976493
0.00142797361452977,-0.0059129973193382925,0.0013766629759618494
0.0012839099331728625,-0.005316448077063516,0.0012377757893861302
0.0011543805099255866,-0.004780083370522376,0.0011129006223439257
0.00103791901709727,-0.004297831314806157,0.0010006238339095982
0.0009332070603673943,-0.0038642326040664514,0.0008996744012420735
0.0008390592553650194,-0.0034743787097664797,0.0008089095322944405
0.0007544098085602033,-0.003123856313974365,0.0007273017288619647
0.0006783004519891602,-0.002808697348658746,0.0006539271548192283
0.0006098695952242269,-0.002525334075409528,0.0005879551778656322
0.0005483425717818794,-0.0022705586970664152,0.000528638966385225
0.0004930228695521868,-0.00204148704404105,0.00047530703497168777
0.0004432842459730905,-0.0018355259242459295,0.00042735564290897533
0.00039856363868893095,-0.0016503437670168856,0.00038424195955422916
0.00035835479143811217,-0.0014838442287054092,0.0003454779192514519
0.00032220252301167656,-0.0013341424611444744,0.0003106246962103789
0.00028969757440453983,-0.0011995437743364435,0.0002792877368033797
0.00026047197582662287,-0.0010785244518152707,0.00025111229304352527
0.000234194881126232,-0.0009697145015044495,0.00022577940668061684
0.00021056882246940157,-0.0008718821468028108,0.0002030022984532157
0.00018932634287643338,-0.0007839198823304286,0.00018252312162129558
0.00017022696849440633,-0.0007048319364795277,0.0001641100430279871
0.00015305448633040934,-0.0006337229988409462,0.00014755461864667904
0.00013761449662821602,-0.0005697880848956492,0.0001326694339034624
0.00012373221218021596,-0.000512303423235134,0.00011928598206228962
0.0001112504796618393,-0.00046061826215004596,0.00010725275665520732
0.00010003477483210879,-0.0004141475028339764,9.643999289084207e-05
8.995058831183168e-05,-0.00037236507580706087,8.671809885135919e-05
