"[0.5049863211162231, 0.005744020486909771, 0.7151497683079512]","(-0.5193316832755338, -0.48445906958530005, 0.407713119855709, 0.5739024521120907)"
0.0,0.0,0.0
2.3103424826060916e-08,2.2323474205933401e-07,0.0
4.386734913778591e-08,4.2386384648083616e-07,0.0
6.253631158553563e-08,6.042507440454468e-07,0.0
7.932167909706818e-08,7.664377178003204e-07,1.4456028966473392e-20
9.441349597230583e-08,9.12261027653273e-07,1.4456028966473392e-20
1.0798263209259306e-07,1.043371666218803e-06,1.4456028966473392e-20
1.2018271751440718e-07,1.1612540511548424e-06,1.4456028966473392e-20
1.3115188187230873e-07,1.267242831546783e-06,1.4456028966473392e-20
1.4101431828560626e-07,1.3625379986312507e-06,1.4456028966473392e-20
1.4988168947560723e-07,1.4482184719411673e-06,1.4456028966473392e-20
1.5785439201335964e-07,1.5252543146930058e-06,0.0
1.6502269301181016e-07,1.5945177167163055e-06,0.0
1.7146775213208297e-07,1.6567928692742037e-06,0.0
1.7726254047490391e-07,1.7127848435749777e-06,-1.4456028966473392e-20
1.8247266676099343e-07,1.7631275734969172e-06,-1.4456028966473392e-20
1.8715712015444746e-07,1.8083910329055976e-06,-2.8912057932946785e-20
1.913689381393494e-07,1.8490876888240297e-06,-2.8912057932946785e-20
1.9515580701132331e-07,1.8856783035180006e-06,-4.336808689942018e-20
1.9856060178283606e-07,1.9185771511862362e-06,-4.336808689942018e-20
2.0162187161497312e-07,1.9481567083198315e-06,-2.891205793294679e-20
2.0437427627194247e-07,1.97475187083255e-06,-2.891205793294679e-20
2.0684897853966648e-07,1.9986637457088862e-06,-2.891205793294679e-20
1.8595475700489428e-07,1.79677490606372e-06,-1.6655369213432655e-15
1.6719422076893655e-07,1.6155026398119702e-06,-3.1592494823910282e-15
1.5032636500750725e-07,1.4525182558793734e-06,-4.502301309550205e-15
1.3516026999750546e-07,1.3059775682176185e-06,-1.4167660100650182e-14
1.2152424882276436e-07,1.1742210463184556e-06,-2.2848577775162287e-14
