"[0.5001660741974698, -0.006185783426667331, 0.7227343285703757]","(-0.2803817366952961, -0.5848464521119705, 0.7309088940139973, 0.21239797040227443)"
0.0,0.0,0.0
-7.870788703342318e-09,-3.517513589239325e-08,2.8912057932946785e-20
-1.4939267279090912e-08,-6.676460768916965e-08,2.8912057932946785e-20
-2.1294625591015736e-08,-9.51670816010571e-08,2.8912057932946785e-20
-2.7008800711937386e-08,-1.2070405260232513e-07,2.8912057932946785e-20
-3.214648072330979e-08,-1.4366461902963538e-07,5.782411586589357e-20
-3.676582740775684e-08,-1.643087122792083e-07,5.782411586589357e-20
-4.091913468727791e-08,-1.828700394767372e-07,5.782411586589357e-20
-4.465342062348147e-08,-1.9955872922300447e-07,8.673617379884036e-20
-4.013969085456606e-08,-1.793866088817351e-07,8.673617379884036e-20
-3.609009580803069e-08,-1.6128873350502107e-07,8.673617379884036e-20
-3.244904572645424e-08,-1.4501666929638927e-07,5.782411586589358e-20
-2.9175333158149712e-08,-1.3038625776166356e-07,5.782411586589358e-20
-2.623189822173813e-08,-1.1723187613927374e-07,5.782411586589358e-20
-2.3585419936291337e-08,-1.0540461103083233e-07,5.782411586589358e-20
-0.22508552500929588,0.41666656126205565,-0.15906532191134123
-0.2691604931171905,0.3336899656229759,-0.1769001818311398
-0.276763355453723,0.29224450198368457,-0.164624697553991
-0.2826563390456547,0.25410040175486115,-0.15308233546361497
-0.27847940166538915,0.27324082680492756,-0.14584920632537238
-0.2801865906384928,0.2490885207353697,-0.1371723045856534
-0.281334869955849,0.22277014098876669,-0.1289846787791623
-0.28146470725348227,0.19930276038244235,-0.12102375309742337
-0.25303632239186685,0.17919812981198754,-0.10880834791705993
-0.22750806448167069,0.16111922333154727,-0.09783092773288599
-0.20455526053437437,0.14486426068154143,-0.0879609897790487
-0.18391812768414262,0.13024922531535577,-0.07908680204415759
-0.16536303267315405,0.11710866859387102,-0.07110790998036681
-0.14867992101309035,0.10529383362261154,-0.06393399028630811
-0.13367993187549912,0.09467097126169903,-0.05748383137956703
-0.12019325858160751,0.08511982602662835,-0.051684414740769596
-0.10806722611612307,0.07653227474317395,-0.0464700882983038
-0.09716456230789669,0.06881110254539684,-0.0417818237120171
-0.08736184417829472,0.061868902360509535,-0.03756654778251722
-0.07854810063445426,0.05562708542228296,-0.033776541732247506
-0.07062355621396217,0.05001499161157061,-0.030368901022896137
-0.06349850158076395,0.04496908955261269,-0.027305049659711093
-0.057092277975658585,0.040432257409857765,-0.024550303494736497
-0.05133236412354753,0.03635313624360489,-0.02207347758708127
-0.04615355526063001,0.032685548604167045,-0.019846533175675203
-0.04149722498774076,0.02938797578278561,-0.017844260268151012
-0.03731066159367959,0.026423087801545644,-0.016043992252631808
-0.03354647133541815,0.02375732082157077,-0.01442534930170488
-0.030162041920050335,0.0213604971855721,-0.012970007663799875
-0.02711906011486212,0.019205483793465313,-0.011661492230245676
-0.024383078021552082,0.017267884943717424,-0.01048499002489771
-0.02192312312439744,0.015525766163251712,-0.00942718253596128
-0.01971134765146871,0.013959405899543755,-0.00847609491816673
-0.017722713331303805,0.012551072263953543,-0.007620960442038334
-0.015934707948472123,0.011284822298929825,-0.006852098609619195
-0.014327090495224293,0.010146321496702937,-0.006160805566853664
-0.012881662034239922,0.009122681526338168,-0.005539255572043845
-0.01158205967854758,0.008202314332148377,-0.0049804124049621186
-0.010413571356382142,0.007374800951795581,-0.0044779497137298506
