"[0.49533761804865184, -0.006288913114510653, 0.7234192985576493]","(-0.7022630695280815, 0.08249685933293893, -0.08387786867146942, 0.7021291565832672)"
0.0,0.0,0.0
4.050892390827556e-09,-6.318444229426852e-08,-3.614007241618348e-21
7.687562147091464e-09,-1.1992813811997206e-07,-7.228014483236696e-21
1.0957358022615702e-08,-1.7094715433408401e-07,-3.614007241618348e-21
1.3897284452224779e-08,-2.1681897207280638e-07,-3.614007241618348e-21
1.6540619928409318e-08,-2.5806288115101194e-07,-3.614007241618348e-21
1.891728567389537e-08,-2.9514578128238484e-07,-3.614007241618348e-21
2.1054184344718987e-08,-3.284874676765703e-07,-7.228014483236696e-21
2.297550455474523e-08,-3.584653833107696e-07,-3.614007241618348e-21
2.4702994678530805e-08,-3.854188917550321e-07,0.0
2.6256209031939006e-08,-4.096531189214561e-07,0.0
2.765272921711621e-08,-4.314424072276326e-07,0.0
2.8908363137370526e-08,-4.5103342127687543e-07,0.0
3.0037323934642836e-08,-4.686479402131682e-07,0.0
3.1052390875083917e-08,-4.844853683614688e-07,0.0
3.1965054003893783e-08,-4.98724992574888e-07,0.0
3.278564420685759e-08,-5.115280118429569e-07,0.0
3.352345015072226e-08,-5.230393621371668e-07,3.614007241618348e-21
3.4186823426224776e-08,-5.333893571517515e-07,3.614007241618348e-21
3.4783273083893504e-08,-5.426951635136544e-07,0.0
3.531955063270128e-08,-5.510621271617544e-07,0.0
3.175173974124975e-08,-4.953964853547692e-07,0.0
2.8548381838275183e-08,-4.454171059757445e-07,0.0
2.566819863051579e-08,-4.0047995765157327e-07,0.0
2.30785907520493e-08,-3.6007641907711114e-07,0.0
2.075024269397944e-08,-3.2374910428892e-07,0.0
1.8656796530011803e-08,-2.910867720707195e-07,0.0
1.6774553526712102e-08,-2.617196704239873e-07,0.0
1.5082205864212722e-08,-2.3531535081479068e-07,0.0
1.3560595420282377e-08,-2.1157490470408537e-07,0.0
1.219249689396839e-08,-1.9022957977706282e-07,0.0
1.0962422814170615e-08,-1.7103773756676584e-07,0.0
9.856448191985486e-09,-1.5378211793699213e-07,0.0
8.862052907185982e-09,-1.3826737966725632e-07,3.614007241618348e-21
7.967979966807003e-09,-1.243178890814038e-07,3.614007241618348e-21
7.164108153710143e-09,-1.1177573202567176e-07,3.614007241618348e-21
6.4413371926094625e-09,-1.0049892549903847e-07,3.614007241618348e-21
5.7914849977307155e-09,-9.035981108106605e-08,3.614007241618348e-21
-0.002344247155704929,0.017493527091341447,-0.005379846978582783
-0.007386424524553086,0.05375495158863358,-0.016592589053272308
-0.010725373677521894,0.07931082198187525,-0.02412609348342837
-0.013944468518564526,0.1037118528607511,-0.031458668191827445
-0.01641280811791356,0.12269788678812743,-0.037360952805701106
-0.017153195687308755,0.13356916330979074,-0.0403318050684638
-0.018934175782318242,0.13825327582814012,-0.044048555984182114
-0.019135511309034778,0.14017790577363648,-0.046025940558081395
-0.019426364813590554,0.13925929073813276,-0.04810277180025776
-0.0184915605519962,0.133916579513141,-0.04721904012780595
-0.017620438316074,0.13034712136195492,-0.046729120232421026
-0.015978016181129776,0.1193644114455235,-0.04295052261227298
-0.014639699636147953,0.112067963994119,-0.04110041573220293
-0.013250347747307352,0.105000606352924,-0.03905580197765138
-0.012005183371593144,0.09527045786754816,-0.035705014295227294
-0.010885158903342204,0.08751421898216843,-0.03363927632276743
-0.009884815133486153,0.08013505173357552,-0.0318384047148864
-0.008887449148820293,0.07204879067398182,-0.028624526710290754
-0.007990814150768383,0.06477994907724263,-0.025736663390555983
-0.007182525784803096,0.05837150991237164,-0.023244173888366665
-0.006457898968903027,0.052482395850460585,-0.02089900481514382
-0.0058063757998587755,0.047187562983729635,-0.018790550497887516
-0.0052205833672415835,0.04242691395532021,-0.01689481335191813
-0.004693890239582567,0.038146556294925305,-0.015190332940520369
-0.004220334018512314,0.034298034466849966,-0.013657813793939209
-0.0037945538388636643,0.03083778150756842,-0.01227990711989793
-0.00341172968131816,0.027726625828297963,-0.01104101440746228
-0.003067527807662671,0.024929347775347645,-0.009927110845021025
-0.002758051700962492,0.022414280928113834,-0.008925586553236343
-0.002479797955272044,0.020152953621240522,-0.008025103835651257
-0.0022296166155352584,0.018119766632817225,-0.007215468830968065
-0.0020046755187058353,0.016291703389902837,-0.006487516114044974
-0.0018024282324131358,0.014648069410774242,-0.005833004939243354
-0.0016205852282252763,0.013170258034271064,-0.005244525951554577
-0.0014570879631780516,0.011841539784189507,-0.004715417309435254
-0.0013100855761611738,0.010646872984237363,-0.004239689269824412
-0.0011779139353546423,0.009572733479628002,-0.0038119563816117574
-0.00105907679952299,0.008606961537686713,-0.0034273765199571826
-0.0009522288799049534,0.007738624194316808,-0.0030815960713031615
-0.0008561606109516888,0.0069578914880267795,-0.0027707006485501963
-0.0007697844575115803,0.00625592518043315,-0.0024911707784693793
-0.0006921226034529355,0.005624778703506065,-0.002239842059714053
-0.0006222958823543501,0.005057307200916327,-0.0020138693404016888
-0.0005595138249532775,0.004547086645112285,-0.0018106945097404305
-0.0005030657106855356,0.00408834111449623,-0.0016280175390873083
-0.0004523125220152312,0.0036758774074458606,-0.0014637704446101433
-0.0004066797104745721,0.0033050262529827545,-0.001316093876798996
-0.00036565069252194845,0.0029715894525666623,-0.0011833160718101084
-0.00032876100158852934,0.002671792354637459,-0.0010639339263622764
