"[0.5017720018252252, -3.921658521258697e-05, 0.7154021129002468]","(-0.30593784667400337, -0.6191500529747734, 0.6920252902558367, 0.21013387047340654)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0004974709569426828,-0.008127258807186274,0.0026298018784440312
0.001172856235410006,-0.017115825390100946,0.005859006882854229
0.001053722370355128,-0.015378138459117835,0.005264017982681541
0.000947415544814315,-0.013826684161677916,0.004732947155330878
0.0008858504984552897,-0.012616749667180873,0.004308797750956867
0.0007964411631576645,-0.011343667885290102,0.003874033327514597
0.000716090015014038,-0.010199230510657692,0.003483190725859065
0.0006438452746457638,-0.009170252666455898,0.0031317793051489546
0.00057888914664691,-0.008245086124988053,0.0028158210067496204
0.0005204862989635709,-0.0074132575929057275,0.0025317390433663082
0.0004679755856159336,-0.0066653504045543314,0.0022763174819496945
0.0004207625621820719,-0.005992897920882695,0.002046664837834192
0.0003783127564251165,-0.005388287683357215,0.001840181341857054
0.0003401456178319367,-0.004844675237575662,0.0016545295098254686
0.00030582907756950423,-0.004355906651026302,0.001487607681165128
0.00027497465727524675,-0.003916448847859195,0.0013375262271961104
0.0002472330713107411,-0.003521326972028583,0.0012025861597032722
0.00022229027269432073,-0.0031660680697295266,0.0010812598976407345
0.00019986389795081076,-0.0028466504535891433,0.0009721739742410829
0.00017970007063252238,-0.0025594581753927803,0.0008740934887661332
0.00016157051315766522,-0.002301240091956306,0.0007859081137221462
0.00014527000710622725,-0.0020690730607521553,0.0007066195667708315
0.00013061402345507068,-0.0018603288486473916,0.0006353302665180651
0.00011743664992962285,-0.0016726443791461097,0.0005712331865948678
0.00010558871278386271,-0.0015038949813218538,0.0005136027197449671
9.493608808629293e-05,-0.0013521703376061709,0.00046178646362965317
8.53581958142749e-05,-0.001215752925046382,0.0004151978480954195
7.674659592930516e-05,-0.0010930983629550272,0.00037330945507174103
6.90038013403303e-05,-0.0009828181479246936,0.00033564708950516533
6.204216019954592e-05,-0.0008836638595015101,0.0003017843968193657
5.57828617000985e-05,-0.0007945129639802808,0.0002713380335769716
5.0155050027082496e-05,-0.0007143563055137937,0.00024396333671027724
4.50950158645849e-05,-0.000642286475315367,0.00021935041257648536
4.054547739136396e-05,-0.0005774876111387133,0.00019722063202151738
3.645493371330942e-05,-0.00051922616127788,0.0001773234779678991
3.277707595194322e-05,-0.0004668425804386749,0.0001594337038471949
2.9470269138558324e-05,-0.00041974386339520796,0.00014334878953274892
2.6497078762377317e-05,-0.0003773968319093354,0.00012888664670425572
2.3823846997753393e-05,-0.0003393220989179784,0.00011588355752995439
2.1420311682744923e-05,-0.0003050886416602539,0.0001041923213086033
1.9259263738102693e-05,-0.00027430892230982597,9.368058809265571e-05
1.7316239148498966e-05,-0.000246634500875884,8.422936042851343e-05
1.5569242019090173e-05,-0.00022175209070885362,7.573164625289772e-05
1.3998495572291476e-05,-0.00019938001195742643,6.809124769553068e-05
1.2586218265936837e-05,-0.00017926500282847778,6.122167207683945e-05
1.1316422498383572e-05,-0.00016117935255193048,5.5045152772697364e-05
1.0174733621814382e-05,-0.00014491832359446206,4.9491768861959055e-05
9.1482272148877e-06,-0.00013029783394037886,4.449865359081193e-05
8.225282772590969e-06,-0.00011715237320205467,4.000928269341106e-05
7.395452157001579e-06,-0.00010533312896938548,3.5972834512273955e-05
6.6493413197600084e-06,-9.470630218771022e-05,3.234361467471542e-05
5.978503957301487e-06,-8.515159249353316e-05,2.908053881240672e-05
5.3753458949764925e-06,-7.656083636138049e-05,2.6146667468215952e-05
4.833039117646191e-06,-6.883678264501321e-05,2.350878792527029e-05
4.345444473541257e-06,-6.189199165158324e-05,2.1137038224360923e-05
3.907042176357695e-06,-5.564784528576677e-05,1.900456911340138e-05
3.5128693188427518e-06,-5.0033657058270145e-05,1.708724010205881e-05
3.1584636904971504e-06,-4.4985871883612356e-05,1.5363346180762216e-05
2.8398132633852825e-06,-4.044734660854216e-05,1.3813372110426517e-05
2.5533107742104793e-06,-3.636670312635447e-05,1.241977150134377e-05
2.2957128885043963e-06,-3.269774675407486e-05,1.1166768180317138e-05
2.0641034846511576e-06,-2.9398943288285578e-05,1.0040177597426135e-05
1.8558606421052439e-06,-2.6432948819634525e-05,9.02724625066898e-06
1.66862696009516e-06,-2.376618698332009e-05,8.116507310698163e-06
1.5002828708075601e-06,-2.136846885984107e-05,7.297650811257609e-06
1.3489226449452848e-06,-1.92126512231206e-05,6.561406935820033e-06
1.2128328180316745e-06,-1.727432926722214e-05,5.899441079177647e-06
1.0904727932373893e-06,-1.5531560333188605e-05,5.304259496037346e-06
9.804574011452087e-07,-1.3964615508470588e-05,4.769124468520716e-06
8.815412190216318e-07,-1.2555756286939777e-05,4.287978032227642e-06
7.926044720825706e-07,-1.1289033761180388e-05,3.855373397408946e-06
7.126403571491703e-07,-1.0150108073826929e-05,3.466413288905473e-06
6.407436451920361e-07,-9.126086084057765e-06,3.116694506834535e-06
5.761004337395988e-07,-8.2053754115577e-06,2.8022580804263136e-06
5.179789331433478e-07,-7.377553205662871e-06,2.519544450729656e-06
4.6572118239646416e-07,-6.633248154096816e-06,2.265353174835637e-06
4.1873560072516685e-07,-5.964034395584603e-06,2.036806695453111e-06
3.7649029063359457e-07,-5.362336135389072e-06,1.8313177656917086e-06
3.3850701658969444e-07,-4.821341883974971e-06,1.6465601602866139e-06
3.043557911881785e-07,-4.334927347944912e-06,1.4804423417030816e-06
2.7365000750357325e-07,-3.897586100338506e-06,1.3310837830096568e-06
2.46042062529398e-07,-3.504367245451923e-06,1.196793679484384e-06
2.212194221589022e-07,-3.1508193725161636e-06,1.0760518079599763e-06
1.989010831612237e-07,-2.832940163764968e-06,9.674913172275383e-07
1.7883439210093903e-07,-2.5471310864334556e-06,8.698832546782945e-07
1.6079218518980517e-07,-2.2901566557810073e-06,7.821226540183476e-07
1.445702166925452e-07,-2.0591078079777767e-06,7.032160265631486e-07
1.2998484677509423e-07,-1.8513689682198229e-06,6.322701145077343e-07
1.1687096262072812e-07,-1.664588441269378e-06,5.684817788544944e-07
1.0508010928018729e-07,-1.4966517892281218e-06,5.1112890752583e-07
9.447880909622802e-08,-1.3456578951681235e-06,4.595622407370617e-07
8.494705067769347e-08,-1.209897441650204e-06,4.131980210894039e-07
7.637693031766497e-08,-1.08783356049705e-06,3.7151138517901794e-07
6.867143047594235e-08,-9.780844347680013e-07,3.340304219118476e-07
6.174332149771117e-08,-8.794076559821635e-07,3.003308302620104e-07
5.5514174135420444e-08,-7.906861595067506e-07,2.700311159972082e-07
4.991347169510678e-08,-7.109155788930438e-07,2.4278827299575806e-07
4.487781175633979e-08,-6.391928760054618e-07,2.1829390026619682e-07
4.035018842888766e-08,-5.747061182317985e-07,1.9627071071202868e-07
3.627934702089681e-08,-5.167252870481603e-07,1.7646939211967147e-07
3.261920381319509e-08,-4.645940138874789e-07,1.5866578483416692e-07
2.9328324371271316e-08,-4.177221497580027e-07,1.4265834417321168e-07
2.636945448920958e-08,-3.755790844965748e-07,1.2826585885237297e-07
2.370909845568014e-08,-3.376877400276839e-07,1.1532539959359549e-07
2.131713986769176e-08,-3.0361916962935847e-07,1.0369047469390977e-07
1.9166500699644326e-08,-2.729877020671931e-07,9.32293716747184e-08
1.723283476814966e-08,-2.4544657562596913e-07,8.382366623859864e-08
1.5494252122497766e-08,-2.2068401261418617e-07,7.53668816539232e-08
1.3931071240770781e-08,-1.984196899031661e-07,6.776328339147596e-08
1.252559622633627e-08,-1.7840156554565674e-07,6.092679536717826e-08
1.12619164824898e-08,-1.6040302554990453e-07,5.478002552310581e-08
1.0125726597500597e-08,-1.442203185093605e-07,4.925338971511169e-08
9.104164401037393e-09,-1.2967024904695633e-07,4.428432398969881e-08
8.185665358729556e-09,-1.1658810396267546e-07,3.9816576332478056e-08
7.35983165654008e-09,-1.0482578760752873e-07,3.579956987055132e-08
6.617314492932812e-09,-9.42501453755225e-08,3.218783032008936e-08
5.949708246309683e-09,-8.474145633482682e-08,2.894047119731019e-08
5.349455319678171e-09,-7.619207793405165e-08,2.602073096551713e-08
4.80976058531822e-09,-6.850522744111159e-08,2.3395556878232877e-08
4.32451446093446e-09,-6.159388632005333e-08,2.103523080761459e-08
3.888223746505875e-09,-5.537981514284737e-08,1.8913032822128712e-08
3.4959494388221466e-09,-4.979266788459732e-08,1.7004938705073586e-08
3.1432508198100647e-09,-4.476919557551184e-08,1.528934798998165e-08
2.826135185627746e-09,-4.025253029469343e-08,1.3746839433709114e-08
2.5410126475120542e-09,-3.6191541400208867e-08,1.2359951159461922e-08
2.2846554926502518e-09,-3.2540256707683614e-08,1.1112982980632105e-08
2.0541616450489046e-09,-2.92573420648998e-08,9.991818667766947e-09
1.8469218127479968e-09,-2.6305633430987807e-08,8.98376614659409e-09
1.660589949491683e-09,-2.365171616309231e-08,8.077413818306426e-09
1.4930566964552014e-09,-2.12655467478873e-08,7.262501374993946e-09
1.3424255033678445e-09,-1.9120112695764372e-08,6.529803648573509e-09
1.2069911587223145e-09,-1.719112674754417e-08,5.871026177804585e-09
1.0852204860357053e-09,-1.5456751931990813e-08,5.278711311321514e-09
9.757349876194786e-10,-1.3897354361673932e-08,4.746153783730443e-09
8.772952393684747e-10,-1.2495280968715236e-08,4.267324809111811e-09
7.887868599415822e-10,-1.123465966426822e-08,3.836803832372872e-09
7.092078954659217e-10,-1.0101219659481757e-08,3.4497171662670265e-09
6.376574769895743e-10,-9.082129913879497e-09,3.1016828191497317e-09
5.733256222338084e-10,-8.165853882322833e-09,2.7887608887681604e-09
5.154840662423269e-10,-7.342018916238367e-09,2.5074089609304703e-09
4.634780171043332e-10,-6.60129884066287e-09,2.2544420078164727e-09
4.167187434269083e-10,-5.9353083778305055e-09,2.0269963319814807e-09
3.746769096141526e-10,-5.33650822213206e-09,1.822497148133112e-09
3.3687658357212834e-10,-4.7981196918536386e-09,1.6386294353533468e-09
3.028898489540921e-10,-4.314047991508076e-09,1.4733117300816465e-09
2.7233196094518793e-10,-3.878813216067361e-09,1.3246725630479481e-09
2.4485699077656817e-10,-3.4874883160187515e-09,1.1910292733550599e-09
2.201539096774965e-10,-3.1356433209996304e-09,1.0708689600295012e-09
1.9794306788181076e-10,-2.8192951905753424e-09,9.628313553857441e-10
1.779730288659994e-10,-2.534862724457314e-09,8.656934260883024e-10
1.600177229896242e-10,-2.279126021751599e-09,7.783555279767244e-10
1.4387388827223205e-10,-2.0491900302589257e-09,6.998289575453694e-10
1.2935876938747039e-10,-1.8424517731933564e-09,6.292247593918924e-10
1.1630804879934361e-10,-1.6565708823561729e-09,5.657436628839756e-10
1.0457398659293178e-10,-1.4894431041306812e-09,5.086670340151497e-10
9.402374800941736e-11,-1.3391764783931574e-09,4.5734874021666947e-10
8.453789969742605e-11,-1.204069920702469e-09,4.112078357514167e-10
7.600905767677769e-11,-1.0825939652684878e-09,3.697219852326424e-10
6.834067169487035e-11,-9.733734507312843e-10,3.3242155058770263e-10
6.144593223885622e-11,-8.751719527237437e-10,2.988842744197251e-10
5.5246787822020534e-11,-7.868777869949909e-10,2.6873049997707124e-10
4.9673061395151026e-11,-7.074914246746198e-10,2.416188732602761e-10
4.4661655919080117e-11,-6.361141771448941e-10,2.1724247869420922e-10
4.015584007783762e-11,-5.719380225019426e-10,1.953253647371608e-10
3.610460604426588e-11,-5.142364583841678e-10,1.7561942001971814e-10
3.2462092066468753e-11,-4.623562776518607e-10,1.5790156453833753e-10
2.918706328314531e-11,-4.1571017378866747e-10,1.419712243605561e-10
2.6242444920344437e-11,-3.737700923389575e-10,1.2764806104543414e-10
2.3594902600417903e-11,-3.360612530940932e-10,1.1476993004749621e-10
2.121446498184021e-11,-3.021567753697723e-10,1.0319104523473329e-10
1.90741844545247e-11,-2.7167284553624487e-10,9.278032855942387e-11
1.7149832106770348e-11,-2.4426437206726484e-10,8.341992608893646e-11
1.5419623414884103e-11,-2.1962107896089222e-10,7.500387394555243e-11
1.3863971659466799e-11,-1.9746399327862703e-10,6.743689871627032e-11
