"[0.5087281499212959, 0.004230345302505136, 0.7248914438740728]","(-0.5429847106450525, -0.5121732158711921, 0.49154880903285364, 0.44858217673939416)"
0.0,0.0,0.0
1.7390217046132454e-08,-2.3691301211402844e-07,0.0
3.3002973590506394e-08,-4.4967664823735934e-07,1.4456028966473392e-20
4.704073512939999e-08,-6.409757160186255e-07,2.8912057932946785e-20
5.966235871946007e-08,-8.129754251833049e-07,1.4456028966473392e-20
7.101070525310227e-08,-9.676228071235555e-07,1.4456028966473392e-20
8.121422369284625e-08,-1.1066684651500627e-06,1.4456028966473392e-20
9.038840499215351e-08,-1.2316863915684219e-06,2.8912057932946785e-20
9.863708930679786e-08,-1.3440917852204455e-06,2.8912057932946785e-20
1.0605364133472553e-07,-1.4451570714888957e-06,2.8912057932946785e-20
1.127220070864382e-07,-1.5360263061113072e-06,2.8912057932946785e-20
1.1871766404794477e-07,-1.6177281258536782e-06,2.8912057932946785e-20
1.2410847549064232e-07,-1.691187392644912e-06,1.4456028966473392e-20
1.2895545859790854e-07,-1.7572356629840057e-06,1.4456028966473392e-20
1.3331347510263728e-07,-1.8166206011321045e-06,1.4456028966473392e-20
1.3723185225275719e-07,-1.870014442647701e-06,0.0
1.4075494113348584e-07,-1.9180216040712834e-06,0.0
1.439226186655991e-07,-1.9611855249006954e-06,0.0
1.4677073896200477e-07,-1.9999948193085308e-06,0.0
1.49331539150774e-07,-2.034888807238549e-06,-1.4456028966473392e-20
1.5163400425898785e-07,-2.0662624874933886e-06,-1.4456028966473392e-20
1.537041952866189e-07,-2.0944710091077263e-06,-2.8912057932946785e-20
1.5556554418411544e-07,-2.119833691623913e-06,-2.8912057932946785e-20
1.3985156287292058e-07,-1.9057051260880599e-06,-2.8912057932946785e-20
1.257422690073793e-07,-1.7134430369264383e-06,-2.8912057932946785e-20
1.1305640913482234e-07,-1.5405775522937665e-06,-2.8912057932946785e-20
1.0165039767542326e-07,-1.3851520850045111e-06,-1.4456028966473392e-20
9.139511355961648e-08,-1.2454071499733016e-06,-1.4456028966473392e-20
8.217446241217188e-08,-1.119760772847986e-06,-1.4456028966473392e-20
