"[0.4901095445013184, -0.006232075033666698, 0.722039847870365]","(-0.2163997601496367, 0.6636068704474581, -0.6959409954852315, 0.1687103912186068)"
0.0,0.0,0.0
-3.2808265014567567e-09,1.0873469533738028e-07,0.0
-6.224964835998192e-09,2.0638527729005638e-07,0.0
-8.8720865049613e-09,2.941840937641175e-07,0.0
-1.1252148257471663e-08,3.731249615273862e-07,-7.228014483236696e-21
-1.339209295245861e-08,4.441015516838296e-07,-1.4456028966473392e-20
-1.531614525604015e-08,5.079173734876854e-07,-1.4456028966473392e-20
-1.70460858828234e-08,5.652948708219854e-07,-1.4456028966473392e-20
-1.860149815858516e-08,6.168836008153562e-07,-1.4456028966473392e-20
-1.999998970802795e-08,6.632675873252957e-07,-7.228014483236696e-21
-2.1257391777139304e-08,7.04971932534607e-07,-7.228014483236696e-21
-2.2387938446537143e-08,7.424687615095032e-07,-1.4456028966473392e-20
-2.3404427764541358e-08,7.761825670162268e-07,-7.228014483236696e-21
-2.4318366624017984e-08,8.064950151036535e-07,-7.228014483236696e-21
-2.5140101023056844e-08,8.337492658546804e-07,-7.228014483236696e-21
-2.5878933184050007e-08,8.582538582207485e-07,0.0
-2.6543226856989536e-08,8.802862029185908e-07,0.0
-2.7140501999034033e-08,9.00095722931474e-07,0.0
-2.7677519902164615e-08,9.179066771682179e-07,0.0
-2.8160359732555644e-08,9.339206992453035e-07,7.228014483236696e-21
-2.8594487348140124e-08,9.483190801336716e-07,7.228014483236696e-21
-2.898481717337264e-08,9.612648205109776e-07,7.228014483236696e-21
-2.9335767831649513e-08,9.729044760538806e-07,7.228014483236696e-21
-2.9651312165141357e-08,9.833698165604493e-07,7.228014483236696e-21
-2.993502220827532e-08,9.927793176847775e-07,7.228014483236696e-21
-2.6911301255195134e-08,8.924991970974914e-07,1.4456028966473392e-20
-2.4196283549372508e-08,8.024570583112326e-07,1.4456028966473392e-20
-2.1755173928592444e-08,7.214989375608329e-07,1.4456028966473392e-20
-1.9560342471426527e-08,6.487085029881878e-07,1.4456028966473392e-20
-1.758694271328448e-08,5.832617346238043e-07,1.4456028966473392e-20
-1.5812634899015657e-08,5.244177461980147e-07,1.4456028966473392e-20
-1.4217333082044e-08,4.715103978232912e-07,1.4456028966473392e-20
-1.2782977742728238e-08,4.239407550239524e-07,2.168404344971009e-20
-1.1493331346205682e-08,3.8117030844177186e-07,2.8912057932946785e-20
-1.0333794526790232e-08,3.4271487776819693e-07,2.168404344971009e-20
-9.291240816403519e-09,3.0813913054428286e-07,2.8912057932946785e-20
-8.353868047656903e-09,2.770516541065338e-07,2.8912057932946785e-20
-7.511064747612335e-09,2.491005245182118e-07,3.614007241618348e-20
-6.753290011403526e-09,2.2396932267146095e-07,2.8912057932946785e-20
-6.071965494987699e-09,2.0137355228349026e-07,2.8912057932946785e-20
-5.4593783045104456e-09,1.810574192732461e-07,2.8912057932946785e-20
-4.908593682945149e-09,1.6279093605965825e-07,2.8912057932946785e-20
-4.413376505589563e-09,1.4636731800084676e-07,2.8912057932946785e-20
-3.968120695702622e-09,1.3160064250081968e-07,2.8912057932946785e-20
-3.567785761246177e-09,1.1832374428373689e-07,3.614007241618348e-20
-3.207839734295014e-09,1.0638632300929692e-07,2.8912057932946785e-20
-2.884207867158358e-09,9.565324180663214e-08,2.8912057932946785e-20
-2.5932265044427902e-09,8.600299746536511e-08,2.8912057932946785e-20
-2.3316016088569307e-09,7.732634496570458e-08,2.8912057932946785e-20
-2.0963714712576905e-09,6.952506077666807e-08,2.8912057932946785e-20
-1.884873182798552e-09,6.251083092241388e-08,2.8912057932946785e-20
-1.6947124896241895e-09,5.6204251229104415e-08,3.614007241618348e-20
-1.5237366888642224e-09,5.053392843465843e-08,2.8912057932946785e-20
-1.3700102590896474e-09,4.5435671985552297e-08,2.8912057932946785e-20
