"[0.49768578659122686, 0.006075528108572701, 0.7334805304212654]","(-0.6740977444419921, -0.029841324773485414, -0.08184254777458241, 0.7334872348226296)"
0.0,0.0,0.0
-0.0008907064729661624,0.006060332123542474,-0.00141271949518261
-0.0016839685341428542,0.011379494654781407,-0.002701958416158636
-0.0023905202349896403,0.016048652090398022,-0.0038806822017720018
-0.0029900065732476975,0.02034074675072047,-0.004969288843486388
-0.0035276013761523584,0.02415518683237243,-0.005961086380075212
-0.004009336572085251,0.02754375761118093,-0.006865369038517432
-0.004439423694752405,0.030633851518014725,-0.007677581493020811
-0.004824084518191887,0.03335689655687319,-0.008416631676091442
-0.005166975645832493,0.03573627779891373,-0.009089653949736815
-0.0054712935254583985,0.03778864329589822,-0.009702918401243755
-0.005739711104651969,0.03952285079196136,-0.010261898753347196
-0.00597428417928619,0.04093687195893468,-0.010771300732093751
-0.006176261350935262,0.04201074724152135,-0.011234986904583764
-0.006345555094730525,0.04268971523163922,-0.011655704522246306
-0.0064790202980532135,0.04283163466785862,-0.012034101726655783
-0.006613010258393868,0.04248998744884507,-0.012404394487619864
-0.006752843217013097,0.04111872667483684,-0.012787588034994935
-0.00689299023654414,0.039373621431563054,-0.013172518145596895
-0.007031058158584145,0.037437475122850054,-0.013550730033865241
-0.007169843064394023,0.03530657413230798,-0.013925419066474506
-0.007428714367162458,0.03597729422660481,-0.014082615943777035
-0.0076621277898242515,0.03805801743898198,-0.014222374817496867
-0.007888084086829027,0.04061001042357288,-0.01436644603693765
-0.008089906807116482,0.04265096337120651,-0.014509924012944974
-0.00827637975520177,0.04486502233244874,-0.014650283764842096
-0.00847374685259227,0.050558377310963604,-0.01471934574546991
-0.00864965058138152,0.055786276856873505,-0.014790359812010464
-0.008801235753547187,0.06058796241643748,-0.014860943610980481
-0.01069730273431553,0.07505532321447966,-0.016616394967064043
-0.012272851138938227,0.0810396760232646,-0.01694619030998028
-0.014589627071438606,0.08738205834338711,-0.01691852063542167
-0.018667915521051265,0.10387524971336756,-0.017314369088248616
