"[0.4968142148124142, 0.003194948944684679, 0.7273910696158408]","(-0.6532482756076163, -0.03173545950008509, 0.0021463103253851566, 0.7564753428750877)"
0.0,0.0,0.0
-8.956904514837808e-09,3.694440955421785e-08,0.0
-1.7000025158073194e-08,7.012285193264148e-08,0.0
-2.4231702827412725e-08,9.995397239758794e-08,0.0
-3.0733790959269526e-08,1.2677544069161866e-07,0.0
-3.657989639851052e-08,1.5089089969456395e-07,-3.614007241618348e-21
-4.1836199929541625e-08,1.7257335781157884e-07,-7.228014483236696e-21
-4.6562205489614894e-08,1.920682797178389e-07,-7.228014483236696e-21
-5.0811413782452886e-08,2.0959636523657757e-07,-7.228014483236696e-21
-5.463192793257743e-08,2.253560478569808e-07,-3.614007241618348e-21
-4.9110282697237505e-08,2.0257932734080527e-07,-3.614007241618348e-21
-4.415566579006602e-08,1.8214159199989938e-07,-3.614007241618348e-21
-3.9700898162165166e-08,1.6376572894325065e-07,-3.614007241618348e-21
-3.5695562215400336e-08,1.4724376618303815e-07,-3.614007241618348e-21
-3.209431576759251e-08,1.3238866776131103e-07,-3.614007241618348e-21
-2.8856391121508586e-08,1.1903226741584055e-07,-3.614007241618348e-21
-2.594513354289494e-08,1.0702336480718528e-07,-3.614007241618348e-21
-2.3327586312627e-08,9.622601386426737e-08,-3.614007241618348e-21
-2.097411764227555e-08,8.651798381491961e-08,-3.614007241618348e-21
-1.8858085229066938e-08,7.778937547966264e-08,0.0
-1.6955534653332242e-08,6.994137716455109e-08,0.0
-1.5244928203931453e-08,6.288514606924658e-08,0.0
-1.3706901061770246e-08,5.6540802547347654e-08,0.0
-1.2324042081666761e-08,5.083652583358684e-08,0.0
-1.1080696690410347e-08,4.570774100110766e-08,0.0
-9.962789670071172e-09,4.1096387944828506e-08,0.0
-8.957665820439708e-09,3.695026411546738e-08,0.0
-8.053946696628268e-09,3.322243356382694e-08,0.0
-7.241401801920869e-09,2.987069560655862e-08,0.0
-6.510832793680169e-09,2.6857107111712606e-08,0.0
-5.853969279375627e-09,2.4147552905383295e-08,0.0
-5.263375574126925e-09,2.1711359873518377e-08,0.0
-4.732365563280232e-09,1.952094897669674e-08,0.0
-4.254927979830548e-09,1.755152379832012e-08,0.0
-3.8256614295732804e-09,1.5780792139326703e-08,3.614007241618348e-21
-3.439702629873029e-09,1.4188705684393806e-08,7.228014483236696e-21
-3.092682361189228e-09,1.2757241316205718e-08,7.228014483236696e-21
-2.7806722010907732e-09,1.1470194227106108e-08,7.228014483236696e-21
-2.5001400570772407e-09,1.0312994476738058e-08,7.228014483236696e-21
-2.2479101815786208e-09,9.272542053818577e-09,7.228014483236696e-21
-2.0211660283509946e-09,8.337086596731877e-09,7.228014483236696e-21
-1.817297548903369e-09,7.496007143855474e-09,7.228014483236696e-21
-1.6339969102022703e-09,6.739782339715205e-09,1.0842021724855045e-20
-1.4691890681470316e-09,6.059851386179488e-09,7.228014483236698e-21
-1.3210083253551873e-09,5.448517165090272e-09,7.228014483236698e-21
-1.1877772104993842e-09,4.898859103632293e-09,3.6140072416183496e-21
