"[0.4967596280684184, 0.001190182207040096, 0.7293036710216841]","(-0.494452233827386, -0.570600564506355, 0.45614213119243796, 0.4710268998681052)"
0.0,0.0,0.0
0.004353635880263052,0.0029428538050352993,-0.005009598043425017
0.008241222661828303,0.0029629586371029853,-0.0096782209126718
0.011581737829961497,0.003950923672808002,-0.014039450757035537
0.01468484820991187,-0.0019440209190693487,-0.018093249512770342
0.017321675651332726,-0.008045280049017858,-0.021574910749851323
0.019755838024849887,-0.01250176367182676,-0.02493683349311235
0.021845938805959624,-0.020288357547881764,-0.028314970269440947
0.023936540888287124,-0.019256827633200756,-0.031413051645298
0.02578293287559437,-0.018270440785139258,-0.03424608458067027
0.02722187126332462,-0.0018259815240981615,-0.03748754550299427
0.029006193341885884,0.005998091114238052,-0.04050015854653054
0.03069571136512072,0.011821662495993469,-0.04328951563920509
0.032335524732532886,0.017279132150817486,-0.045870641788938925
0.033922170094233275,0.02266128352901886,-0.048249988094421284
0.03586812875583769,0.030141488966477222,-0.0506778549068644
0.03747777704911056,0.0331350160838688,-0.052704182403040166
0.039034488061673527,0.03577603073385734,-0.05457119795113548
0.04062580230079163,0.03524475484926275,-0.05630092678343559
0.04231132182793782,0.03513777944266604,-0.057952248462824506
0.04392309022007436,0.035059882676660305,-0.059483271411110344
0.04547161436055117,0.03504688910454212,-0.06089878065204481
0.04695795004794409,0.03512107401059437,-0.06220227136900045
0.04838630369878684,0.035282372258782155,-0.0633987416527809
0.04975990391413321,0.03552952252402151,-0.0644937159403033
0.05108124243897638,0.03586033325672468,-0.06549300885157945
0.05235226825818947,0.03627190504609775,-0.0664025497705139
0.053566154025232654,0.03475827649462151,-0.06720695127547141
0.05472582934875877,0.03542417862116298,-0.06796810319328332
0.055837475461708794,0.03438691344692984,-0.06863604919955459
0.05689356215671953,0.03360404496245525,-0.06924776501211438
0.0578985160191978,0.03305703393428594,-0.06980504856328484
0.05885605057660231,0.032728988483901295,-0.07031037678167959
0.05976933070620617,0.03260302802977665,-0.07076660914164722
0.06063325510695777,0.03094697343236915,-0.07115481800220087
0.061392075130511876,0.029501434577146865,-0.07150264943699079
0.062041496712585846,0.028209394201062023,-0.07180421711387704
0.0626047009021479,0.02708024713495623,-0.07206230091338386
0.06309881724177657,0.02611303266125892,-0.0722808947031695
0.0635368138576992,0.025301420587636427,-0.07246424529836387
0.06392865752151336,0.024636656722261605,-0.07261645142294879
0.06428587348305456,0.023885973950307005,-0.07274021981867576
0.06460525103194141,0.023271677493110918,-0.07284088088905225
0.06489345000688357,0.022784471891774304,-0.07292122344109483
0.06520029186400182,0.01988701268117836,-0.07295871354622037
0.06536779672857465,0.01962251985636567,-0.07301457740550135
0.06553688629274942,0.019481727980478914,-0.07305374397112407
0.0657506834072067,0.01708387902195745,-0.07305839863794228
0.06584538985590788,0.017137838895531044,-0.07308114409513626
0.06599769086014007,0.014990614279515865,-0.07307233413981125
0.06604918967683772,0.01523123631061097,-0.07308100860572908
0.06616654640495638,0.013310651114199799,-0.07306058278119036
0.0661908336683573,0.013715277151389087,-0.07305890824191964
0.06628716867334489,0.011987982051813256,-0.07303000590848312
0.06629321376198723,0.012530842119681456,-0.0730214374488473
0.06637636206648787,0.010964131320817293,-0.0729870754311279
0.06636959104911125,0.011621015463411313,-0.07297442353735865
0.06644429722072219,0.010186330732320645,-0.07293708786054269
0.06642824361247052,0.010936107286703203,-0.07292248093721398
0.0664975983333556,0.00960945677785503,-0.07288405652377844
0.06651397069090641,0.008270598201613952,-0.07285281790912024
0.06646482217866885,0.00913755005679071,-0.07284038490545247
0.06650348560684743,0.007914640405388819,-0.07280358513862488
0.06646292561327842,0.008854064613326636,-0.07278975614692625
0.06651128944554081,0.007708884485379462,-0.07275230174961263
0.06651158201912455,0.00653471830911254,-0.07272287908737414
0.0664508370720229,0.007551026190490409,-0.07271342151234689
0.06647936127395608,0.00646210118331102,-0.0726794779475905
0.06643150403551308,0.007526309880791451,-0.07266965889166674
0.06647327090043124,0.006488116736354171,-0.07263596871112239
0.06646822067947789,0.005408511509923435,-0.07261085774060046
0.06640406717002344,0.006519009629067056,-0.0726064282970027
0.06642912199444038,0.005504780615386353,-0.0725770689439233
0.06637945646022085,0.006647156437962204,-0.07257242530913384
0.06641899712138642,0.005667346237643148,-0.0725434192069998
0.06637596278015573,0.006823510604910371,-0.07254040507901285
0.06642341623672882,0.005864226945695295,-0.07251337684613646
0.06642244393818166,0.004852028892548772,-0.07249545613582446
0.06636013802516266,0.006024740018203251,-0.07249824828954912
0.06638825417679427,0.005063300679820431,-0.07247579574612861
0.06634011357354118,0.006255594915048804,-0.07247784896471707
0.06638233654959992,0.0053180091137228075,-0.07245523535317099
0.06637791800932023,0.004327206722810448,-0.07244107209365294
0.06631491730283284,0.005533513929356497,-0.0724474950192278
0.06634128801295927,0.0045896888706620335,-0.07242815107783633
0.06629349043229353,0.00581149178009621,-0.07243339456065927
0.06633476534421762,0.004887291534685668,-0.07241346986832115
0.06629406234278562,0.006109476386210708,-0.07241937497060769
0.06634347096549183,0.0051939646619504325,-0.07240049486507852
0.06634437841980989,0.004220421947276174,-0.0723903231761563
0.06628471773584708,0.005443702435933352,-0.0724006572914826
0.06631475328732861,0.004512500095020451,-0.07238502612765567
0.06626935017301033,0.0057472292280233575,-0.07239373122945503
0.06631344066149612,0.00483298415399377,-0.07237709292368916
0.06627460881849424,0.006065356312338698,-0.07238597730997107
0.06632634458124323,0.005158127749665491,-0.07236993226641135
0.06632932133057971,0.004192172614069233,-0.07236239678220621
0.06627101471426153,0.005422781840615533,-0.07237505128833992
0.06630288266631681,0.004498187245009424,-0.07236164593755613
0.06625863337191538,0.005738861485897221,-0.07237229636275687
0.0663043563432328,0.004830575332343951,-0.07235753623680875
0.0662665090335116,0.006067755574393763,-0.07236804588154998
0.0663197093855402,0.005165899613700216,-0.07235358407242164
0.06632402298687133,0.00420503192862574,-0.0723475144628074
0.06626644785797191,0.0054390350328112,-0.07236140480153948
0.0662995445169132,0.004519147708811996,-0.07234922797220078
0.06625591545651964,0.0057625009131602595,-0.07236090353832159
0.06630276049781765,0.004858590893424368,-0.07234717732805396
0.06630259265789185,0.0038980536458019855,-0.07234130945385307
0.0662435948923844,0.005143499872148492,-0.07235546570675395
0.06627387717382666,0.004224214110302684,-0.0723432386027603
0.06622979613775916,0.005478818121081577,-0.07235512761138876
0.06627461916437907,0.004574513279104053,-0.07234129992376617
0.06623732608460388,0.005824248479814078,-0.0723529036285981
0.06628991466079172,0.004924845973667789,-0.0723392369039458
0.06629371717275061,0.003965812053217276,-0.07233389427737263
0.06623696368269254,0.005210524877051544,-0.07234874148326956
0.06626957546932785,0.004290988768492869,-0.07233721897588537
