"[0.5079809703371272, 0.004581675559611982, 0.7324174538498677]","(-0.22774645134970253, -0.7202872315622441, 0.6490341720080725, 0.08984710074238238)"
0.0,0.0,0.0
2.8912057932946785e-20,3.878881313260409e-07,-2.581384999673688e-08
2.8912057932946785e-20,7.362337978386716e-07,-4.898804455858696e-08
2.8912057932946785e-20,1.0494335676289372e-06,-6.982406576510013e-08
2.8912057932946785e-20,1.331033058215839e-06,-8.855778422768694e-08
2.8912057932946785e-20,1.5842205790184943e-06,-1.0540131711855398e-07
2.8912057932946785e-20,1.81186275464814e-06,-1.2054537945861815e-07
2.8912057932946785e-20,2.016536981733421e-06,-1.3416144359753788e-07
2.8912057932946785e-20,2.2005606105669435e-06,-1.4640368075147122e-07
2.8912057932946785e-20,2.3660171824700835e-06,-1.5741070664443876e-07
2.8912057932946785e-20,2.5147800199415374e-06,-1.6730715101881747e-07
2.8912057932946785e-20,2.648533436676982e-06,-1.7620506878590625e-07
2.8912057932946785e-20,2.3808978061558712e-06,-1.5839945892076024e-07
2.8912057932946785e-20,2.1406947633646492e-06,-1.4241891917963583e-07
2.8912057932946785e-20,1.924724795307611e-06,-1.2805058888223574e-07
2.8912057932946785e-20,1.7305435609495991e-06,-1.1513184773543144e-07
5.782411586589357e-20,1.5559528425280476e-06,-1.0351644985530143e-07
5.782411586589357e-20,1.3989761961511366e-06,-9.307290381775983e-08
5.782411586589357e-20,1.257836576986249e-06,-8.368298407817471e-08
5.782411586589357e-20,1.1309362223298026e-06,-7.524039260601209e-08
5.782411586589357e-20,1.0168385642291487e-06,-6.764955554428368e-08
5.782411586589357e-20,9.142519669001054e-07,-6.082454127136206e-08
5.782411586589357e-20,8.22015104851561e-07,-5.468808761737929e-08
5.782411586589357e-20,7.390838165338731e-07,-4.917072722786821e-08
2.8912057932946785e-20,6.645192848480027e-07,-4.421000117582272e-08
2.8912057932946785e-20,5.974774041056832e-07,-3.974975182069694e-08
2.8912057932946785e-20,5.371992433554058e-07,-3.573948736491338e-08
2.8912057932946785e-20,4.830024903135209e-07,-3.213381079729289e-08
5.782411586589357e-20,4.342735279215272e-07,-2.889190297509364e-08
8.673617379884036e-20,3.90461192572594e-07,-2.5977071149823242e-08
8.673617379884036e-20,3.510689864688885e-07,-2.335631026295752e-08
8.673617379884036e-20,3.1565097305434704e-07,-2.099995215475621e-08
8.673617379884036e-20,2.8380906200279657e-07,-1.888136486026999e-08
1.1564823173178714e-19,2.551796078741261e-07,-1.6976517111840174e-08
1.4456028966473392e-19,2.2943851616373296e-07,-1.526384524660334e-08
1.1564823173178714e-19,2.062943863610463e-07,-1.3723961064023702e-08
1.1564823173178714e-19,1.8548521671307036e-07,-1.2339432396326012e-08
8.673617379884036e-20,1.6679282121195508e-07,-1.1094847666807952e-08
8.673617379884036e-20,1.4998624091557263e-07,-9.975826051565134e-09
8.673617379884036e-20,1.348752394420601e-07,-8.96970005683644e-09
8.673617379884036e-20,1.2128875356401142e-07,-8.065079892469176e-09
