"[0.5041306593230891, -0.009580881783172136, 0.7153475526860036]","(-0.5376229749738374, 0.389320830886585, -0.5103818836376269, 0.5467185384387178)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.0402590709251284e-07,1.2988722648994699e-08
1.4456028966473392e-20,-3.872547884662489e-07,2.4649311421385638e-08
1.4456028966473392e-20,-5.519988022833674e-07,3.513361698591633e-08
1.4456028966473392e-20,-7.001225747570936e-07,4.456027823258937e-08
0.0,-8.333028433386379e-07,5.303598909214951e-08
0.0,-9.530471871651907e-07,6.065668030946943e-08
0.0,-1.0607110928743767e-06,6.750860524996559e-08
-1.4456028966473392e-20,-1.1575132984939658e-06,7.366931614206467e-08
-1.4456028966473392e-20,-1.2445495893602146e-06,7.920854183756805e-08
-1.4456028966473392e-20,-1.322805202230459e-06,8.418897702457418e-08
-1.4456028966473392e-20,-1.3931659780048146e-06,8.866699182559964e-08
-1.4456028966473392e-20,-1.4564283893017334e-06,9.269326981219128e-08
0.0,-1.5133085564000934e-06,9.631338165743778e-08
0.0,-1.5644503536045236e-06,9.956830091908894e-08
0.0,-1.610432697799231e-06,1.0249486779108998e-07
0.0,-1.6517761016933312e-06,1.051262060724137e-07
0.0,-1.6889485659407198e-06,1.0749209807256349e-07
1.4456028966473392e-20,-1.7223708768321498e-06,1.0961932169703998e-07
1.4456028966473392e-20,-1.7524213695278797e-06,1.115319535280497e-07
2.8912057932946785e-20,-1.7794402107507806e-06,1.1325164133084257e-07
2.8912057932946785e-20,-1.8037332494185588e-06,1.1479784906975645e-07
4.336808689942018e-20,-1.8255754788044434e-06,1.161880772076179e-07
8.890457814381136e-18,-1.6411705132158087e-06,1.0445169118996714e-07
1.6812361688008555e-17,-1.4755966963466006e-06,9.391380677424276e-08
6.88396099383463e-17,-1.326727003832463e-06,8.443905022585569e-08
1.1556149555798831e-16,-1.1928764461378984e-06,7.592018096098825e-08
1.5757071573456e-16,-1.0725297756356652e-06,6.826076160459879e-08
4.685488108613356e-16,-9.643246149669651e-07,6.137408441461595e-08
7.47853746522568e-16,-8.670360340159704e-07,5.5182188878673953e-08
9.990127937860767e-16,-7.795626831613084e-07,4.961498001021582e-08
2.887158105184066e-15,-7.009143255128709e-07,4.460943614090333e-08
4.583038231327959e-15,-6.302006269937195e-07,4.010889053748048e-08
6.107889078769505e-15,-5.66621077365873e-07,3.606239504176944e-08
5.4894746156127394e-15,-5.094559281015478e-07,3.242413963805018e-08
4.9356496898781775e-15,-4.5805804451255574e-07,2.9152939790014776e-08
4.437697316099035e-15,-4.118455799003766e-07,2.6211764071069076e-08
3.9899940990073535e-15,-3.7029538879505077e-07,2.356731707561671e-08
3.587451516406935e-15,-3.32937104717856e-07,2.1189662497980816e-08
3.2255159191733408e-15,-2.9934781542542977e-07,1.905188424026632e-08
1.5005560451604912e-14,-2.6914727535675377e-07,1.7129793289701264e-08
8.712715155826759e-14,-2.419936010857903e-07,1.5401676707069955e-08
1.5190515223010663e-13,-2.175794010503965e-07,1.3847905925920777e-08
2.1014882542469416e-13,-1.9562829574434176e-07,1.2450891648729455e-08
2.6251723595864066e-13,-1.758917889794693e-07,1.1194819057811399e-08
3.0960303765148467e-13,-1.581464547993078e-07,1.0065468857605005e-08
3.519391230990173e-13,-1.4219140819875787e-07,9.050056305863928e-09
7.644486317108049e-13,-1.278460310172839e-07,8.137444658283639e-09
1.13492907201825e-12,-1.1494792726171963e-07,7.316903990594444e-09
1.4680359358698602e-12,-1.0335108471204157e-07,6.57914586214893e-09
1.767538979763339e-12,-9.292422199867505e-08,5.9158185246466345e-09
2.036828185859411e-12,-8.354930243952222e-08,5.319412819702759e-09
2.2789515066734546e-12,-7.512019781268961e-08,4.783177171369682e-09
4.774793509072321e-12,-6.754148693823476e-08,4.303220309875719e-09
7.01636137789378e-12,-6.072737546834758e-08,3.871682869689803e-09
9.03179394699342e-12,-5.4600724657514386e-08,3.483682299981278e-09
1.0843901890438453e-11,-4.9092178117916235e-08,3.1348262585599496e-09
1.2473197373690423e-11,-4.413937667454634e-08,2.8211655396341484e-09
2.779833225587114e-11,-3.968625243186056e-08,2.552407590520926e-09
4.156378873888811e-11,-3.568239406048549e-08,2.3107510670397304e-09
5.394050312026536e-11,-3.208247611874785e-08,2.093474760052908e-09
6.506856811173967e-11,-2.8845745948696046e-08,1.898118989560272e-09
7.507395619517817e-11,-2.5935562338047852e-08,1.7224722400569545e-09
8.406993084903816e-11,-2.3318980725515624e-08,1.5645461110830462e-09
9.215832878368042e-11,-2.0966380253851128e-08,1.422552807552963e-09
1.8373206905550332e-10,-1.885112844868385e-08,1.3755884394813793e-09
1.816831045562776e-10,-1.6949279727171953e-08,1.2525795084743825e-09
1.799234985681621e-10,-1.523930432344905e-08,1.142059801604326e-09
1.78341351784785e-10,-1.3701844562184432e-08,1.042690123117497e-09
1.7691883998025478e-10,-1.2319495721165084e-08,9.5334564708705e-10
1.7563985626155298e-10,-1.1076609002168434e-08,8.730149514181815e-10
1.744899190125419e-10,-9.959114379668321e-09,8.007886543540727e-10
1.7345600773129946e-10,-8.95436132194428e-09,7.358491197738779e-10
1.725264156798162e-10,-8.050975581485639e-09,6.774612012575847e-10
1.7169061727884128e-10,-7.238730433496007e-09,6.24963919692315e-10
1.7093914899020404e-10,-6.508430904860857e-09,5.777629808317313e-10
1.702635020675349e-10,-5.8518096829985505e-09,5.353240475902599e-10
1.6965602633693678e-10,-5.261433526237595e-09,4.971666910045066e-10
1.6910984348972315e-10,-4.730619116244306e-09,4.628589516149505e-10
1.6861876920779009e-10,-4.253357399913522e-09,4.320124494539376e-10
1.68177243153068e-10,-3.824245564238555e-09,4.0427798744685536e-10
1.6778026605488348e-10,-3.4384258740861363e-09,3.7934159823753924e-10
1.674233430278699e-10,-3.0915306804935655e-09,3.5692099002899104e-10
1.6710243268674525e-10,-2.779632976957344e-09,3.367623508757915e-10
1.6681390143634867e-10,-2.4992019439881713e-09,3.186374753170466e-10
1.6655448232978194e-10,-2.247062978678293e-09,3.0234118117074775e-10
1.663212380031513e-10,-2.0203617567972144e-09,2.876889866233888e-10
1.6611152748452486e-10,-1.8165319205826927e-09,2.745150218252857e-10
1.6592297625549665e-10,-1.6332660264400117e-09,2.62670151254798e-10
1.657534493918848e-10,-1.4684894236636957e-09,2.520202852686018e-10
1.6560102739325105e-10,-1.3203367684764767e-09,2.424448623632081e-10
1.6546398442657726e-10,-1.1871309075155375e-09,2.3383548417888426e-10
1.6534076878171416e-10,-1.0673638917174092e-09,2.2609468842854683e-10
1.6522998529285018e-10,-9.596799056697363e-10,2.19134845642543e-10
1.6513037961035188e-10,-8.628599191831812e-10,2.1287716708029467e-10
1.6504082390375137e-10,-7.758078873321663e-10,2.072508128222234e-10
1.649603041548968e-10,-6.975383427434552e-10,2.021920898938235e-10
1.648879086654093e-10,-6.271652396707939e-10,1.9764373109774495e-10
1.648228177206224e-10,-5.638919235670648e-10,1.9355424687773484e-10
1.6476429427989922e-10,-5.070021126028637e-10,1.8987734230698908e-10
1.64711675707784e-10,-4.558517890409893e-10,1.8657139305710232e-10
1.64664366242411e-10,-4.0986190867139997e-10,1.8359897423271587e-10
1.6462183018671478e-10,-3.68511845775927e-10,1.8092643662194066e-10
1.645835859236343e-10,-3.3133349941542925e-10,1.7852352583781803e-10
1.6454920042282187e-10,-2.979059943208631e-10,1.7636303976825739e-10
1.6451828434004933e-10,-2.6785091639958763e-10,1.7442052069153118e-10
1.6449048760811925e-10,-2.408280289210085e-10,1.7267397835658416e-10
1.6446549549036894e-10,-2.1653142088745664e-10,1.7110364109358257e-10
1.6444302502448743e-10,-1.9468604398583628e-10,1.6969173191893752e-10
1.6442282176990886e-10,-1.7504459892014765e-10,1.684222673652059e-10
1.6440465698888692e-10,-1.5738473587430972e-10,1.672808764771517e-10
1.6438832500104147e-10,-1.4150653741405345e-10,1.662546381669641e-10
1.643736408559379e-10,-1.2723025533369726e-10,1.6533193493370039e-10
1.6436043830924312e-10,-1.143942758270908e-10,1.6450232131342232e-10
1.6434856787116156e-10,-1.0285328994806146e-10,1.6375640571561535e-10
1.6433789514399193e-10,-9.247664864916561e-11,1.6308574401235942e-10
1.6432829926087604e-10,-8.314688377678177e-11,1.6248274399843358e-10
1.643196715847562e-10,-7.475837828009247e-11,1.6194057940685557e-10
1.6431191442178868e-10,-6.721617057935584e-11,1.614531126847752e-10
1.6430493992268542e-10,-6.043487955855813e-11,1.6101482547443097e-10
1.6429866914307225e-10,-5.4337738014197647e-11,1.6062075614864896e-10
1.642930310749349e-10,-4.885572361630861e-11,1.602664436636263e-10
1.642879618659934e-10,-4.392677754541359e-11,1.5994787706402195e-10
1.6428340412581275e-10,-3.949510195944424e-11,1.5966144997537762e-10
1.6427930624636957e-10,-3.551052833710387e-11,1.5940391993930816e-10
1.6427562183826687e-10,-3.1927949548713735e-11,1.5917237156508382e-10
