"[0.4992918843659861, 0.00330712442070487, 0.721937550787215]","(-0.20011074381016658, -0.6601021523082489, 0.6935171089035282, 0.2079780238098514)"
0.0,0.0,0.0
0.0,-4.862638284589904e-07,-9.32239494292961e-09
-3.614007241618348e-21,-9.232796344736025e-07,-1.781521190087071e-08
-3.614007241618348e-21,-1.3162012728232514e-06,-2.5449924232068497e-08
-3.614007241618348e-21,-1.669477715803279e-06,-3.231330944542121e-08
-7.228014483236696e-21,-1.987109103441072e-06,-3.848329374564676e-08
-7.228014483236696e-21,-2.272691967673289e-06,-4.4029930606205634e-08
-1.0842021724855045e-20,-2.529459955811929e-06,-4.90161960938493e-08
-1.4456028966473392e-20,-2.7603204450557534e-06,-5.3498703887990626e-08
-1.4456028966473392e-20,-2.967887462652201e-06,-5.752834806299391e-08
-1.807003620809174e-20,-2.667923261906732e-06,-5.1713955264455026e-08
-1.4456028966473392e-20,-2.3987629766548977e-06,-4.649666017554563e-08
-1.4456028966473392e-20,-2.1567570762980052e-06,-4.180571479291158e-08
-1.4456028966473392e-20,-1.939166617492264e-06,-3.7588028544213727e-08
-1.4456028966473392e-20,-1.7435283795843516e-06,-3.379585534749417e-08
-1.4456028966473392e-20,-1.5676276514842397e-06,-3.038626613059241e-08
-0.09962849661408799,0.28377528177668543,-0.08218571416296935
-0.08946638995945101,0.25483020146899255,-0.07380277134880592
-0.08044044668020109,0.2291212962009319,-0.06635707438539068
-0.07232498750878003,0.20600575418990585,-0.05966245556942964
-0.06502827922956467,0.18522228855873638,-0.053643242175733206
-0.05846771973565785,0.16653562087993518,-0.04823129392937785
-0.05256904060185031,0.14973420983874053,-0.043365345190757035
-0.04726546618019724,0.13462785605606892,-0.03899031127522919
-0.04249695767041897,0.12104554894818863,-0.035056664870346574
-0.03820953345421643,0.10883353081152945,-0.031519875364846454
-0.034354657999556774,0.09785355621770164,-0.02833990474250246
-0.0308886924170562,0.08798132701430766,-0.025480754334132057
-0.027772400448516026,0.07910508521506608,-0.022910057296793088
-0.024970504295184447,0.07112434785014521,-0.020598712206854317
-0.02245128525752415,0.06394876945464764,-0.018520553619051958
-0.02018622466555187,0.05749711931812671,-0.016652055862115503
-0.018149681034923103,0.05169636191717075,-0.014972066717798702
-0.0163185997940265,0.04648083012098541,-0.013461567968445328
-0.01467225229607072,0.04179148181062,-0.012103460102381761
-0.013192001161665533,0.03757523149612499,-0.010882368739907425
-0.01186108929547172,0.033784349365951524,-0.00978447058854149
-0.01066445018849527,0.030375920962755137,-0.008797336957253186
-0.009588537358564225,0.02731136137453073,-0.007909793058205451
-0.008621170998179169,0.02455597843583336,-0.007111791503229411
-0.007751400093723458,0.022078579997176703,-0.006394298562961444
-0.006969378455161844,0.019851120816154363,-0.0057491919010447335
-0.006266253252829059,0.017848385072936224,-0.0051691686257014265
-0.005634064799495657,0.01604770091607507,-0.00464766261777862
-0.005065656443199928,0.014428683807156008,-0.004178770199385242
-0.004554593550793031,0.012973005758836956,-0.0037571833016559987
-0.0040950906650553415,0.011664187846474142,-0.003378129374988342
-0.0036819460107704897,0.01048741368047405,-0.0030373173619088444
-0.003310482608336955,0.009429361658775282,-0.0027308891202002276
-0.002976495328297356,0.008478054166378387,-0.0024553757470946016
-0.0026762032874193624,0.007622721983448494,-0.002207658309764847
-0.002406207047430885,0.00685368237299045,-0.001984932537630051
-0.0021634501318803538,0.006162229467989034,-0.0017846770767762634
-0.0019451844254759886,0.005540535717148662,-0.0016046249471186342
-0.0017489390642093181,0.004981563273555105,-0.0014427378791874342
-0.0015724924640854437,0.0044789843231398995,-0.001297183240019064
-0.0014138471718129378,0.004027109451030569,-0.0011663132869429733
-0.0012712072527521036,0.0036208232348621393,-0.0010486465144082103
-0.001142957960143202,0.003255526335937764,-0.0009428508826874605
-0.0010276474554613475,0.0029270834326847843,-0.0008477287386001065
-0.0009239703729644333,0.002631776406989899,-0.0007622032575502484
-0.0008307530423775224,0.0023662622534620153,-0.0006853062533975765
-0.0007469402024279796,0.0021275352351369818,-0.00061616721816346
-0.0006715830548227032,0.0019128928572100076,-0.0005540034674968912
-0.0006038285234332154,0.001719905273603337,-0.0004981112803426149
-0.0005429095970978502,0.0015463877800379604,-0.0004478579325085786
-0.00048813664671730267,0.0013903760822187518,-0.0004026745339491752
-0.0004388896183492356,0.0012501040591579237,-0.0003620495886791644
-0.0003946110139243309,0.0011239837699077802,-0.00032552320441366073
-0.00035479958012239835,0.0010105874773701294,-0.00029268188638475795
-0.00031900463396383803,0.0009086314856839252,-0.0002631538563984995
-0.00028682096087964893,0.0008169616082232161,-0.00023660484414185555
-0.00025788422750388856,0.0007345401016967171,-0.00021273430309544613
-0.00023186685725937157,0.0006604339184372348,-0.0001912720082144741
-0.00020847432204641956,0.0005938041438916759,-0.00017197499686211586
-0.00018744180805494413,0.0005338964997393615,-0.00015462481836538743
-0.00016853121795538625,0.0004800328051297557,-0.00013902506105724558
-0.0001515284755319918,0.0004316032993770533,-0.00012499912880995046
-0.00013624110224568403,0.00038805973920114274,-0.00011238824188906723
-0.00012249603829215624,0.0003489091923726706,-0.00010104963949689272
-0.000110137683488602,0.00031370845750353354,-9.08549636573063e-05
-9.902613581105675e-05,0.00028205904681236814,-8.168880614690931e-05
-8.903560764181756e-05,0.00025360267506773426,-7.34474020230727e-05
