"[0.4979160467015138, -0.00996058140968466, 0.7165915182443692]","(-0.6441503886078238, -0.1390690730376125, 0.07879094286698878, 0.7480120701586169)"
0.0,0.0,0.0
0.0,-2.3270071390540617e-07,1.2807336154238221e-08
0.0,-4.41681439878937e-07,2.4304452719692048e-08
0.0,-6.295793219130631e-07,3.4641800794237816e-08
0.0,-7.98521054850115e-07,4.393634992705513e-08
0.0,-9.504190372289801e-07,5.2293294400436445e-08
0.0,-1.0869927342694012e-06,5.980721680024236e-08
0.0,-1.209788142291956e-06,6.656315852098664e-08
-1.4456028966473392e-20,-1.3201952891931248e-06,7.263758225091915e-08
-1.4456028966473392e-20,-1.4194639693791783e-06,7.809923736469373e-08
0.0,-1.5087178912746621e-06,8.300993801802861e-08
0.0,-1.5889673975547688e-06,8.742526275055313e-08
1.4456028966473392e-20,-1.6611209020915802e-06,9.139518351505836e-08
1.4456028966473392e-20,-1.7259951730801147e-06,9.496463125210964e-08
0.0,-1.7843245787473082e-06,9.817400441146893e-08
0.0,-1.8367694003037362e-06,1.0105962617532973e-07
-1.4456028966473392e-20,-1.8839233062403822e-06,1.0365415555842078e-07
-2.8912057932946785e-20,-1.9263200725781598e-06,1.059869570375933e-07
-2.8912057932946785e-20,-1.9644396251422336e-06,1.0808443289433687e-07
-4.336808689942018e-20,-1.9987134722595535e-06,1.0997032203169676e-07
-4.336808689942018e-20,-2.0295295893763565e-06,1.116659686474219e-07
-5.782411586589357e-20,-2.0572368108895374e-06,1.1319056380424141e-07
-5.782411586589357e-20,-1.8494282656514564e-06,1.0175679346845269e-07
-5.782411586589357e-20,-1.6628438991547907e-06,9.14907923006171e-08
-5.782411586589357e-20,-1.4950833294959332e-06,8.226048948158092e-08
-7.228014483236696e-20,-1.3442481592124093e-06,7.396141766050078e-08
-5.782411586589357e-20,-1.2086304157297179e-06,6.649962086237419e-08
-5.782411586589357e-20,-1.0866948469132437e-06,5.97906282658334e-08
-5.782411586589357e-20,-9.770610883738422e-07,5.375849111735665e-08
-5.782411586589357e-20,-8.784880376376549e-07,4.8334922965436113e-08
-7.228014483236696e-20,-7.898622721774726e-07,4.3458563809990266e-08
-5.782411586589357e-20,-7.10177761749373e-07,3.907416972030729e-08
-7.228014483236696e-20,-6.38532445624672e-07,3.513210746865108e-08
-5.782411586589357e-20,-5.74115267238946e-07,3.158775117260517e-08
-5.782411586589357e-20,-5.161969957366539e-07,2.840097715652022e-08
-5.782411586589357e-20,-4.6412197075299927e-07,2.5535709733817562e-08
-5.782411586589357e-20,-4.1731569425735564e-07,2.2959739025578047e-08
-5.782411586589357e-20,-3.7523158296105457e-07,2.0643652062331366e-08
-5.782411586589357e-20,-3.373932447586138e-07,1.8561229998767974e-08
-5.782411586589357e-20,-3.0337233295790976e-07,1.6688898898826542e-08
-5.782411586589357e-20,-2.727837158374357e-07,1.500546314917258e-08
-4.336808689942018e-20,-2.452811167646664e-07,1.3491865514964972e-08
-2.891205793294679e-20,-2.2055319419213594e-07,1.2130971403804265e-08
-2.891205793294679e-20,-1.9832001713362437e-07,1.090737489441797e-08
-4.336808689942018e-20,-1.7832989622204352e-07,9.807224334934858e-09
-4.336808689942018e-20,-1.6035653447507073e-07,8.818065536069167e-09
-4.336808689942018e-20,-1.4419646551320866e-07,7.92870078420228e-09
-4.336808689942018e-20,-1.2966675023068168e-07,7.129062078286175e-09
-4.336808689942018e-20,-1.1660290584429865e-07,6.410097155663222e-09
-4.336808689942018e-20,-1.049483888270633e-07,5.765043258098064e-09
-4.336808689942018e-20,-9.446956878822506e-08,5.185065894234638e-09
-4.336808689942018e-20,-8.504793390595248e-08,4.663601167843733e-09
-5.782411586589357e-20,-7.657682698833881e-08,4.1947458663856064e-09
-7.228014483236696e-20,-6.89603513654402e-08,3.773192341138686e-09
-7.228014483236696e-20,-6.211228517071144e-08,3.394168420339312e-09
-4.3368086899420174e-20,-5.595510527171868e-08,3.053383386105219e-09
-4.3368086899420174e-20,-5.041910967361416e-08,2.7469794015710503e-09
-5.782411586589357e-20,-4.544162846233308e-08,2.4714878385454215e-09
-5.782411586589357e-20,-4.096631435313166e-08,2.2237900111198533e-09
-5.782411586589357e-20,-3.69425048144773e-08,2.0010818706055013e-09
-5.782411586589357e-20,-3.33246485460777e-08,1.8008422626811745e-09
-5.782411586589357e-20,-3.007178981777855e-08,1.6208043867107872e-09
-5.782411586589357e-20,-2.7147104832728822e-08,1.458930134571675e-09
-5.782411586589357e-20,-2.4517484865667324e-08,1.3133870183264045e-09
-5.782411586589357e-20,-2.2153161457777466e-08,1.182527425763381e-09
-5.782411586589357e-20,-2.0027369424178357e-08,1.0648699685633e-09
-4.336808689942018e-20,-1.8116043860653414e-08,9.590827124526387e-10
-4.336808689942018e-20,-1.639754771798426e-08,8.63968099045029e-10
-5.782411586589357e-20,-1.4852426861154376e-08,7.784493889917469e-10
-5.782411586589357e-20,-1.3463189839957936e-08,7.015584727881933e-10
-5.782411586589357e-20,-1.2214109878062535e-08,6.324249113547576e-10
-5.782411586589357e-20,-1.1091046838779314e-08,5.702660823015129e-10
-5.782411586589357e-20,-1.0081287152672681e-08,5.143783202761998e-10
-5.782411586589357e-20,-9.173399894431876e-09,4.641289511863047e-10
-7.228014483236696e-20,-8.35710737933148e-09,4.189491300028762e-10
-5.782411586589357e-20,-7.623168815877226e-09,3.783274012212301e-10
-5.782411586589357e-20,-6.963275695439934e-09,3.418039089611397e-10
-4.336808689942018e-20,-6.3699577366138775e-09,3.089651912062445e-10
-4.336808689942018e-20,-5.83649831809695e-09,2.794394991731677e-10
-4.336808689942018e-20,-5.356858443811857e-09,2.528925890313794e-10
-4.336808689942018e-20,-4.925608378750452e-09,2.2902393803761494e-10
-4.336808689942018e-20,-4.537866181652162e-09,2.075633425552099e-10
-4.336808689942018e-20,-4.189242439664881e-09,1.8826785915837094e-10
-5.782411586589357e-20,-3.875790578150516e-09,1.7091905448831315e-10
-5.782411586589357e-20,-3.5939621836263537e-09,1.5532053241940098e-10
-5.782411586589357e-20,-3.3405668343438094e-09,1.4129571082308548e-10
-5.782411586589357e-20,-3.1127359829332106e-09,1.286858224870266e-10
-4.336808689942018e-20,-2.9078904836610394e-09,1.1734811795602809e-10
-4.336808689942018e-20,-2.723711395020379e-09,1.071542494202792e-10
-5.782411586589357e-20,-2.5581137285725475e-09,9.79888177543393e-11
-5.782411586589357e-20,-2.4092228454858816e-09,8.974806627036046e-11
-5.782411586589357e-20,-2.275353235192278e-09,8.233870599226156e-11
-4.336808689942018e-20,-2.1549894346066734e-09,7.567685970063642e-11
-4.336808689942018e-20,-2.046768872414337e-09,6.968711238849116e-11
-4.336808689942018e-20,-1.949466444065127e-09,6.430165744480532e-11
-4.336808689942018e-20,-1.861980643102468e-09,5.9459529169498e-11
-4.336808689942018e-20,-1.7833210916674266e-09,5.5105912512500786e-11
-4.336808689942018e-20,-1.712597328891894e-09,5.119152266436252e-11
-4.336808689942018e-20,-1.6490087305839986e-09,4.767204695233907e-11
-4.336808689942018e-20,-1.5918354457117497e-09,4.450764336074842e-11
-4.336808689942018e-20,-1.540430247515565e-09,4.166248945949887e-11
-4.336808689942018e-20,-1.4942112063787362e-09,3.9104376854652404e-11
-4.336808689942018e-20,-1.4526551024133471e-09,3.680434659291809e-11
-2.891205793294679e-20,-1.4152915021408032e-09,3.473636131337121e-11
-2.891205793294679e-20,-1.3816974330768826e-09,3.2877010503478615e-11
-2.891205793294679e-20,-1.3514925955425758e-09,3.120524547671969e-11
-2.891205793294679e-20,-1.32433505740839e-09,2.970214113722902e-11
-2.891205793294679e-20,-1.2999173834578082e-09,2.835068166916691e-11
-2.891205793294679e-20,-1.277963154798805e-09,2.7135567967957573e-11
-2.891205793294679e-20,-1.258223839785903e-09,2.604304439923795e-11
-2.891205793294679e-20,-1.240475980763096e-09,2.5060743136337842e-11
-2.891205793294679e-20,-1.2245186640880162e-09,2.417754406690316e-11
-1.4456028966473398e-20,-1.2101712458977135e-09,2.3383449010987913e-11
-1.4456028966473398e-20,-1.1972713070440519e-09,2.2669468458067237e-11
-1.4456028966473398e-20,-1.1856728145786562e-09,2.2027519825505546e-11
-2.891205793294679e-20,-1.1752444684489545e-09,2.145033596634919e-11
-2.891205793294679e-20,-1.1658682151758088e-09,2.093138290006561e-11
-2.891205793294679e-20,-1.1574379113886686e-09,2.0464785869955184e-11
-4.336808689942018e-20,-1.1498581223335037e-09,2.004526278759385e-11
-4.336808689942018e-20,-1.1430430415475578e-09,1.9668064471609364e-11
-4.336808689942018e-20,-1.1369155192122696e-09,1.932892085679753e-11
-4.336808689942018e-20,-1.1314061890728202e-09,1.9023992696529396e-11
-4.336808689942018e-20,-1.1264526831297182e-09,1.874982805010409e-11
-4.336808689942018e-20,-1.1219989255074128e-09,1.850332328038266e-11
-4.336808689942018e-20,-1.117994497655728e-09,1.8281687824445464e-11
-5.782411586589357e-20,-1.1143940676416498e-09,1.808241267944906e-11
-5.782411586589357e-20,-1.1111568771057634e-09,1.7903241967617202e-11
-7.228014483236696e-20,-1.1082462795290062e-09,1.774214737798163e-11
-7.228014483236696e-20,-1.1056293257588934e-09,1.7597305268032194e-11
-7.228014483236696e-20,-1.1032763906757933e-09,1.7467075977139404e-11
-5.782411586589357e-20,-1.10116083806197e-09,1.7349985207189112e-11
-5.782411586589357e-20,-1.0992587188794123e-09,1.7244707470429353e-11
-5.782411586589357e-20,-1.0975485003453298e-09,1.715005098292007e-11
-7.228014483236696e-20,-1.0960108219374226e-09,1.706494419151413e-11
-5.782411586589357e-20,-1.0946282765539974e-09,1.6988423645248998e-11
-5.782411586589357e-20,-1.093385213120506e-09,1.691962306658886e-11
-7.228014483236696e-20,-1.092267559566888e-09,1.685776363697315e-11
-5.782411586589357e-20,-1.0912626636572034e-09,1.6802145077446672e-11
-5.782411586589357e-20,-1.0903591494765037e-09,1.675213775566779e-11
-7.228014483236696e-20,-1.089546788755458e-09,1.6707175530174092e-11
-7.228014483236696e-20,-1.0888163853138264e-09,1.6666749447553754e-11
-7.228014483236696e-20,-1.0881596707078092e-09,1.6630401887753815e-11
-5.782411586589357e-20,-1.0875692106331309e-09,1.6597721359909744e-11
-5.782411586589357e-20,-1.087038320726352e-09,1.6568337890872202e-11
-7.228014483236696e-20,-1.086560991130147e-09,1.6541918861870697e-11
-5.782411586589357e-20,-1.0861318182626553e-09,1.6518165163209887e-11
-5.782411586589357e-20,-1.0857459436982937e-09,1.6496807912750993e-11
-5.782411586589357e-20,-1.0853989992118072e-09,1.6477605362321608e-11
-5.782411586589357e-20,-1.0850870571425903e-09,1.6460340136614167e-11
-5.782411586589357e-20,-1.0848065862649478e-09,1.6444816761204982e-11
-7.228014483236696e-20,-1.0845544113839457e-09,1.6430859479693883e-11
-7.228014483236696e-20,-9.755001088792152e-10,1.4778670503784753e-11
-4.3368086899420174e-20,-8.771634439501642e-10,1.3288879155050174e-11
-4.3368086899420174e-20,-7.916216207403473e-10,1.1992688468437673e-11
-2.891205793294678e-20,-8.210663274591216e-10,1.2429675893849434e-11
-4.336808689942017e-20,-8.474221948301143e-10,1.2820795365728632e-11
-5.782411586589356e-20,-8.711192082124382e-10,1.3172457598048825e-11
-5.782411586589356e-20,-8.924254820538376e-10,1.348864141039863e-11
-5.782411586589356e-20,-9.115822128426405e-10,1.3772926144462204e-11
-5.782411586589356e-20,-9.288062633664306e-10,1.4028530015864092e-11
-7.228014483236695e-20,-9.442926173335683e-10,1.425834657227428e-11
-5.782411586589356e-20,-9.58216587202289e-10,1.4464977450769839e-11
-4.336808689942017e-20,-9.70735798454541e-10,1.465076179585386e-11
-4.336808689942017e-20,-9.819919740391671e-10,1.4817802771812588e-11
-4.336808689942017e-20,-9.92112538881343e-10,1.496799134288307e-11
-4.336808689942017e-20,-1.0012120622405481e-09,1.5103027726000143e-11
-4.336808689942017e-20,-9.18048280436921e-10,1.3848196027381302e-11
-4.336808689942017e-20,-8.43376295033284e-10,1.2721492045532193e-11
-2.891205793294678e-20,-7.762376884937644e-10,1.1708457048208926e-11
-1.4456028966473386e-20,-7.158725479252078e-10,1.0797624918004108e-11
-1.4456028966473386e-20,-6.615975130880167e-10,9.978684617592848e-12
6.018531076210112e-36,-6.127981667077185e-10,9.242365408862774e-12
6.018531076210112e-36,-5.689220785324333e-10,8.580331815407556e-12
1.4456028966473398e-20,-5.294725521399241e-10,7.985089325849961e-12
2.891205793294679e-20,-4.940030013503346e-10,7.44989953695182e-12
2.891205793294679e-20,-4.6211189521442314e-10,6.968703869149165e-12
2.891205793294679e-20,-4.334382124440035e-10,6.536054943782735e-12
