"[0.4900896325682017, 0.005367916147976981, 0.7194335402693208]","(-0.506642445581906, 0.5543962699512356, -0.5069408326637901, 0.42304751550752023)"
0.0,0.0,0.0
-0.004287782614637407,0.00538953458190788,0.0003146821693153021
-0.008284955462595396,0.010557443252443777,0.0006531759882584321
-0.011986846850506385,0.012310749180383496,0.0011926113772960222
-0.015424109357811234,0.012072104261407307,0.0017720929583681638
-0.01851394540815286,0.01221925657627193,0.0021778670726640844
-0.021308776717515625,0.012793629792665325,0.002461289420995626
-0.023877633911309516,0.012865557767231176,0.002634777918045422
-0.02627005328685749,0.01428968361767708,0.0027772563447861693
-0.028211170184281528,0.013124951022920134,0.0027063259124132364
-0.029959352910995666,0.012162319988095121,0.0026146941094121355
-0.03153831872965738,0.01098560190172113,0.002494687367863132
-0.032956971989619464,0.010100323580818799,0.002355593828828952
-0.034282072290845,0.009368095846565888,0.0022198858919491877
-0.03547226625961556,0.008799753928192553,0.002082096149644928
-0.03653631640223476,0.007859949784753113,0.0019588208026839133
-0.03732542696549991,0.009539094991537225,0.0017094374189517846
-0.06977103955579798,-0.1835039256531018,0.06729311033334281
-0.06476912378379758,-0.16062560710235946,0.058763849099631074
-0.05988700220523482,-0.14007705137558019,0.051340522016397654
-0.06115525323371178,-0.11707676978171241,0.04661658481012927
-0.062109742357254756,-0.09696144476685264,0.042437288163544765
-0.0627791415623852,-0.08101008857460675,0.03883112348113755
-0.06350715432396614,-0.06578829030484193,0.0358510661639962
-0.06446704415888083,-0.053969458860925926,0.033558863594962664
-0.06414056934380957,-0.06383243914142055,0.030976857577475043
-0.06383742899363237,-0.07291128384026874,0.028683532302628052
-0.06351408645176243,-0.08166135421311056,0.026598319617068388
-0.06316697066801273,-0.0896818264063232,0.024763632280912884
-0.06273952788357819,-0.09741440490246127,0.023126706265270334
-0.06227490987047201,-0.10495223313154073,0.021672060452242355
-0.06165803498797605,-0.11259338312083395,0.0203828905371544
-0.06104106349133312,-0.11992435904457083,0.019230631616886328
-0.06102329585542776,-0.11439613180867274,0.018076749346868856
-0.060872689666803405,-0.10938513018916193,0.017080919243614757
-0.060638405352543064,-0.1046157564585198,0.01617335440975576
-0.06046527420396988,-0.08806059799715849,0.020323423710546965
-0.05865194328522912,-0.0919095655773927,0.02308652590278645
-0.05693837160014303,-0.09808012450289476,0.025324732454380924
-0.05525937435565176,-0.10654290706011821,0.027164961853566694
-0.05374803901733144,-0.1151495122986688,0.02861658240910952
-0.052405485961391884,-0.12477872615497475,0.029784800799637183
-0.05125005854485865,-0.13512999759474842,0.030781866424155625
-0.05033173858699863,-0.13595304528036142,0.03255826460721085
-0.04624338394766618,-0.13861240184696438,0.03658422348148124
-0.04225067053153405,-0.1342100911719527,0.04067361739106783
-0.04259184368674316,-0.12253362396433184,0.041358268308885386
-0.04335252348325063,-0.1107595523675846,0.04209135897278443
-0.044146338802324575,-0.0996880276143112,0.042766772442381217
-0.04486612508646224,-0.09031904793246726,0.04331163197847053
-0.04517465960084799,-0.0837649610065227,0.04363822471505648
-0.04524387116155797,-0.0787895818327568,0.04380698424621526
-0.04520047696145975,-0.07449703393919577,0.043909080389629936
-0.045041561680092754,-0.07064906673154026,0.04399722040462873
-0.04483583720885575,-0.06705464382990162,0.044066536857638706
-0.044649671419047916,-0.06361693283117564,0.044130705335753036
-0.04450825162866035,-0.060251432092667444,0.04419255934007426
-0.04432251404985385,-0.058200011929550856,0.04435235699963943
-0.04413004766612439,-0.05514568229043904,0.04442519524447572
-0.04393155064226163,-0.052776871689443255,0.0445410392718219
-0.043773178937537884,-0.050489387893054835,0.04464870376157218
-0.04360451903905826,-0.04830437939387546,0.0447349699273
-0.04343329106604588,-0.04685139356567987,0.04483724042667562
-0.043264699947983105,-0.04533379548104865,0.044921168218729664
-0.0431241520446799,-0.04400560405307454,0.045018584361546515
-0.04265252385208964,-0.044548383100781255,0.044899000707836714
-0.04241675243298462,-0.047279058142379156,0.045069586241821724
-0.04227897631474885,-0.053392306321427746,0.04549140647545423
-0.041859800930140356,-0.059626948266776225,0.045804647316030095
-0.04205331749513012,-0.06550814004927187,0.04610510081465818
-0.04177877120187381,-0.0709877562288923,0.04599613183544909
-0.041498696364397646,-0.07621052359342105,0.04583487539312887
-0.04122696282817021,-0.08138197571778447,0.04566197906841681
-0.040949422889167336,-0.08659145209552266,0.045488212039294644
-0.04073553627685268,-0.09056461904202356,0.045378604767061466
-0.04049719695145865,-0.09455473668332665,0.04524967139716416
-0.03912494434277436,-0.11378667187225365,0.04469378749563333
-0.03823728897799891,-0.12932084607315025,0.04430511249564516
-0.03780665776245496,-0.1416134633266562,0.043995484223223635
-0.03763739192596699,-0.1507976278401783,0.04380064682548285
-0.037745772723410995,-0.1598008653989447,0.044221638282828345
-0.03786478433149991,-0.1631835242692071,0.04416332145943923
-0.03797087392923046,-0.16617633274185878,0.04410288342203564
-0.0380672661889294,-0.16889207913981227,0.0440409317489076
-0.03815589405373722,-0.17133041520494596,0.04396987922728525
-0.03823725066493711,-0.17356133798665055,0.04389172081684873
-0.038350761284703785,-0.17477716645392405,0.043831947581658974
-0.038447177580673696,-0.17587934969845542,0.04375352646596813
-0.03853430333377524,-0.17694041128942123,0.04366904993481558
-0.03861353058571461,-0.1779524495443159,0.043580231145923916
-0.038685801668701635,-0.17891025103908362,0.043488186381294855
-0.03875186997632417,-0.17981214281373145,0.04339385058526452
-0.03881235680827332,-0.1806586492985295,0.04329802873119064
-0.038867786722330225,-0.18145157729307093,0.04320141836653141
-0.03891861138187047,-0.1821934330931239,0.04310462713922406
-0.03926162637118214,-0.1705314492465059,0.04275411839886649
-0.039489996704776376,-0.16089612857407434,0.042321890272983706
-0.03969555081993172,-0.15211878859395236,0.041884513455996766
-0.03989876798738,-0.14524350593885504,0.04142538119749609
-0.040033853541787054,-0.13953683025457608,0.040949119171931905
-0.040128784096580224,-0.13469633158071975,0.040547958506909315
-0.04018911090613288,-0.13052956486910217,0.040200820838310794
-0.04022447844026274,-0.12688967792217976,0.0399020093954209
-0.04021996444595277,-0.12440896969564856,0.03964988339841436
-0.03993859482762121,-0.12216488422049669,0.03913713111071538
-0.03984745555973243,-0.12018726237505684,0.0387431064824736
-0.0398344301780066,-0.11391732913424223,0.0387322476957461
-0.03972137067144301,-0.1099834750784511,0.03898204161954007
-0.03960654814185476,-0.10692978609160068,0.03927479870967518
-0.03950713959008278,-0.10498501502087523,0.03964342424330531
-0.03940300518082953,-0.104340800839248,0.040031808930518255
-0.039300339712418614,-0.10447585311588116,0.04042529344568461
-0.03909881882376976,-0.10530684081951248,0.040786043635759224
-0.03887027238160683,-0.107383489405576,0.04119117956164532
-0.038563098222826275,-0.11183965873881278,0.04163646941882537
-0.03820856277130939,-0.1169757908971643,0.04212722311748428
-0.03706396929612779,-0.13161574499885795,0.042090969084745744
-0.03647623540529915,-0.14392323202944166,0.04212215729410912
-0.03649873896413348,-0.1491000549867562,0.04249787902770889
-0.03658400049109107,-0.149015891702199,0.04316545943451144
-0.03651056489008218,-0.15221222126426917,0.0439443060211759
-0.03642860774854365,-0.1538618668190486,0.04457330997465191
-0.03637543264912766,-0.15471949347108493,0.045112392048481435
