"[0.4970707658389868, -0.008694979343667275, 0.728246607338248]","(-0.5748742258765878, 0.4246176034516664, -0.32226439649203026, 0.6207778781620563)"
0.0,0.0,0.0
1.7235181374577676e-08,-4.237030065729924e-07,0.0
3.2705029791873315e-08,-8.042165598103885e-07,0.0
4.6614499264473604e-08,-1.1463423406440032e-06,0.0
5.9120945072681756e-08,-1.4539526466451733e-06,-2.8912057932946785e-20
7.036588777964079e-08,-1.730529583584865e-06,-2.8912057932946785e-20
8.047657297124313e-08,-1.979203963332342e-06,-2.8912057932946785e-20
8.956741119668018e-08,-2.202790744748415e-06,-5.782411586589357e-20
9.774127261575998e-08,-2.403820898622115e-06,-5.782411586589357e-20
1.0509065105751357e-07,-2.58457005790288e-06,-2.8912057932946785e-20
9.446914592226077e-08,-2.3233477328954106e-06,-2.8912057932946785e-20
8.493838368924961e-08,-2.0889508341979812e-06,-5.782411586589357e-20
7.63691376988697e-08,-1.8782011968426821e-06,-8.673617379884036e-20
6.866442403727415e-08,-1.6887136255989264e-06,-1.1564823173178714e-19
6.173702192317111e-08,-1.518343036984676e-06,-1.1564823173178714e-19
5.550851011104323e-08,-1.3651607608378376e-06,-1.1564823173178714e-19
4.9908379101638525e-08,-1.2274327062693623e-06,-1.1564823173178714e-19
4.487323294338995e-08,-1.1035997309907244e-06,-1.1564823173178714e-19
4.034607156226464e-08,-9.922599911359404e-07,-1.1564823173178714e-19
3.627564549585581e-08,-8.921530717710632e-07,-1.1564823173178714e-19
3.2615875726840026e-08,-8.021457184415507e-07,-1.1564823173178714e-19
2.932533204819469e-08,-7.212190082322859e-07,-1.1564823173178714e-19
2.6366764055010708e-08,-6.484568151110338e-07,-1.1564823173178714e-19
2.3706679453446712e-08,-5.830354389779403e-07,-1.1564823173178714e-19
2.1314964913248842e-08,-5.242142810173023e-07,-1.1564823173178714e-19
1.9164545171552048e-08,-4.7132745979251576e-07,-1.1564823173178714e-19
1.723107652898375e-08,-4.237762731747876e-07,-1.4456028966473392e-19
1.54926712683338e-08,-3.8102242077183786e-07,-1.1564823173178714e-19
1.3929649876982004e-08,-3.4258191013804793e-07,-1.4456028966473392e-19
1.2524318277742577e-08,-3.0801957785829386e-07,-1.1564823173178714e-19
1.1260767655782901e-08,-2.7694416434260175e-07,-1.1564823173178714e-19
1.0124693865669741e-08,-2.4900388067322895e-07,-1.1564823173178714e-19
9.10323605152602e-09,-2.2388243052461686e-07,-1.1564823173178714e-19
8.184832854045483e-09,-2.0129544369905983e-07,-1.1564823173178714e-19
7.359085324887969e-09,-1.8098720807946997e-07,-1.1564823173178714e-19
6.616645640511053e-09,-1.6272782550634256e-07,-8.673617379884036e-20
5.94913169274167e-09,-1.463107698520002e-07,-8.673617379884036e-20
5.348961727952126e-09,-1.3154999449164266e-07,-8.673617379884036e-20
4.809341585610212e-09,-1.1827840116238682e-07,-8.673617379884036e-20
4.324162527822507e-09,-1.0634574957744137e-07,-5.782411586589358e-20
3.887932113769726e-09,-9.561695686055583e-08,-5.782411586589358e-20
3.4957120228877636e-09,-8.597056834911795e-08,-5.782411586589358e-20
3.143062150852189e-09,-7.729738267321926e-08,-2.8912057932946797e-20
2.8259903456836394e-09,-6.949921554783746e-08,-1.2037062152420224e-35
2.540907214753506e-09,-6.24877882834781e-08,2.891205793294677e-20
2.2845854913729476e-09,-5.618372843286541e-08,5.782411586589356e-20
2.054123500641896e-09,-5.051567125965858e-08,2.891205793294677e-20
1.847169360033369e-09,-4.5421474039874115e-08,2.891205793294677e-20
1.661094079748071e-09,-4.08412168790517e-08,-1.2037062152420224e-35
1.4937915238895302e-09,-3.672305175131144e-08,-1.2037062152420224e-35
1.3433677534229193e-09,-3.302035920925038e-08,-1.2037062152420224e-35
1.2081199049554096e-09,-2.969122314107068e-08,-1.2037062152420224e-35
1.0865169132529156e-09,-2.669795625938679e-08,2.891205793294677e-20
9.771821788227643e-10,-2.40066734632001e-08,-1.2037062152420224e-35
8.788779843000141e-10,-2.158690824524401e-08,-1.2037062152420224e-35
7.904914828690983e-10,-1.941126779671818e-08,-1.2037062152420224e-35
7.110221003766823e-10,-1.745512290854098e-08,-1.2037062152420224e-35
6.395702083824467e-10,-1.5696329158413944e-08,-1.2037062152420224e-35
5.753269399661889e-10,-1.4114976225906948e-08,2.891205793294677e-20
5.175650330333234e-10,-1.2693162498667853e-08,2.891205793294677e-20
4.656305973244921e-10,-1.1414792418585504e-08,2.891205793294677e-20
4.1893571214810866e-10,-1.0265394272760327e-08,2.891205793294677e-20
3.7695177081739383e-10,-9.231956367816645e-09,2.891205793294677e-20
3.3920349660609713e-10,-8.302779730940015e-09,2.891205793294677e-20
3.052635624313559e-10,-7.467345673208534e-09,5.782411586589356e-20
2.7474775325202177e-10,-6.716196712633171e-09,8.673617379884034e-20
2.4731061666876957e-10,-6.0408295117953254e-09,5.782411586589356e-20
2.2264155221408924e-10,-5.4335986165720486e-09,8.673617379884034e-20
2.0046129517622013e-10,-4.88762990536985e-09,5.782411586589356e-20
1.8051875529691255e-10,-4.396742771814812e-09,5.782411586589356e-20
1.6258817423185603e-10,-3.955380157167622e-09,5.782411586589356e-20
1.464665698837743e-10,-3.5585456421741085e-09,8.673617379884034e-20
1.319714386021651e-10,-3.2017468850058772e-09,8.673617379884034e-20
1.1893868910595617e-10,-2.8809447665496073e-09,5.782411586589356e-20
1.0722078492715121e-10,-2.5925076654146086e-09,5.782411586589356e-20
9.66850742118392e-11,-2.3331703463904835e-09,2.891205793294677e-20
8.721228808572944e-11,-2.099996996803899e-09,2.891205793294677e-20
7.869519043213403e-11,-1.8903479914665053e-09,-1.2037062152420224e-35
7.103736395416344e-11,-1.701850011414349e-09,-1.2037062152420224e-35
6.415211867948741e-11,-1.5323691762305911e-09,-2.8912057932946797e-20
5.7961510598352527e-11,-1.3799868883427502e-09,-2.8912057932946797e-20
5.239545928925815e-11,-1.2429781129837412e-09,-2.8912057932946797e-20
4.739095460099879e-11,-1.1197918504259698e-09,-2.8912057932946797e-20
4.289134334882682e-11,-1.0090335778710559e-09,-2.8912057932946797e-20
3.8845687929359305e-11,-9.094494628554358e-10,-2.8912057932946797e-20
3.520818975631867e-11,-8.199121692080088e-10,-5.782411586589358e-20
3.1937670737229724e-11,-7.394080954882195e-10,-5.782411586589358e-20
2.89971071676777e-11,-6.670258999944561e-10,-8.673617379884036e-20
2.6353210557064308e-11,-6.019461842768022e-10,-1.1564823173178714e-19
2.3976050839440756e-11,-5.43432217454963e-10,-1.1564823173178714e-19
2.183871751696075e-11,-4.90821595534074e-10,-1.1564823173178714e-19
1.9917015035210103e-11,-4.435187429920032e-10,-1.4456028966473392e-19
1.818918887036988e-11,-4.009881708795612e-10,-1.1564823173178714e-19
1.6635679270762953e-11,-3.627484141787925e-10,-1.1564823173178714e-19
1.52388998266303e-11,-3.2836658208605406e-10,-1.1564823173178714e-19
1.398303838170009e-11,-2.9745345711100476e-10,-1.1564823173178714e-19
1.2853878016952969e-11,-2.6965908905425593e-10,-1.1564823173178714e-19
1.1838636147791651e-11,-2.446688334139482e-10,-1.1564823173178714e-19
1.0925819790278907e-11,-2.2219978948345925e-10,-1.1564823173178714e-19
1.0105095456876867e-11,-2.0199759777178164e-10,-1.1564823173178714e-19
9.367172192716644e-12,-1.8383356057397208e-10,-1.1564823173178714e-19
8.703696371847544e-12,-1.6750205288913557e-10,-1.4456028966473392e-19
8.107157162035628e-12,-1.5281819503951583e-10,-1.1564823173178714e-19
