"[0.4978230222546359, -0.008434087999379796, 0.7210219170339901]","(-0.4362611215854264, -0.5550958418482318, 0.5927001567944111, 0.3876227086894022)"
0.0,0.0,0.0
2.9044353879171685e-08,-2.608643476721116e-07,0.0
5.514805561445757e-08,-4.953169059004313e-07,0.0
7.861808869346062e-08,-7.061151672736049e-07,0.0
9.972016734551842e-08,-8.956456223057502e-07,0.0
1.1869320082838705e-07,-1.0660540172870436e-06,0.0
1.3575199420452634e-07,-1.2192696103909114e-06,2.8912057932946785e-20
1.5108968027913112e-07,-1.3570270135513896e-06,2.8912057932946785e-20
1.6487990617209423e-07,-1.4808858306634008e-06,2.8912057932946785e-20
1.7727879928090248e-07,-1.5922483144502174e-06,2.8912057932946785e-20
1.5936124166042277e-07,-1.4313198722069592e-06,2.8912057932946785e-20
1.4328367381033877e-07,-1.2869174935562988e-06,2.8912057932946785e-20
1.2882810032334547e-07,-1.1570832290857627e-06,2.8912057932946785e-20
1.1583091776416953e-07,-1.0403476572125707e-06,2.8912057932946785e-20
1.0414499225254705e-07,-9.353892794059744e-07,2.8912057932946785e-20
9.363803396055054e-08,-8.410199205637774e-07,2.8912057932946785e-20
8.419109948882638e-08,-7.561712779456775e-07,2.8912057932946785e-20
7.569724537492304e-08,-6.798828275157817e-07,2.8912057932946785e-20
6.806031744617029e-08,-6.112909503871174e-07,2.8912057932946785e-20
6.119386231203515e-08,-5.496191562751466e-07,2.8912057932946785e-20
5.502014867365331e-08,-4.941692932854694e-07,2.8912057932946785e-20
4.9469287371254984e-08,-4.443136445267402e-07,2.8912057932946785e-20
4.4478440208059486e-08,-3.994878220790764e-07,2.8912057932946785e-20
3.999110859420716e-08,-3.591843778994142e-07,4.625929269271486e-19
3.5956493957802466e-08,-3.2294705934533606e-07,2.949029909160572e-18
3.2328922682701196e-08,-2.903656438395949e-07,5.204170427930421e-18
2.9067329063021968e-08,-2.610712962590412e-07,2.0238440553062748e-17
2.6134790421276996e-08,-2.347323959614455e-07,1.1275702593849246e-16
2.3498109127368538e-08,-2.1105076914663716e-07,1.9585028043778153e-16
2.1127436786794027e-08,-1.8975832936664073e-07,2.70559038136516e-16
1.8995936343668596e-08,-1.7061406872861602e-07,8.185003600817235e-16
1.7079478273402172e-08,-1.5340123023592507e-07,1.3106414102163436e-15
1.535636742586234e-08,-1.3792495700897414e-07,1.753111544822161e-15
1.3807097426697683e-08,-1.2401024495681003e-07,5.0760032751136684e-15
1.2414129856601936e-08,-1.1149935726102327e-07,8.060421543184167e-15
1.1161695708659605e-08,-1.0025066539837817e-07,1.0743778551998891e-14
1.0035616876232742e-08,-9.013682921822914e-08,1.3156403050329501e-14
9.023145650566149e-09,-8.104453678524054e-08,3.312130662328864e-14
8.112820411085747e-09,-7.286954434539542e-08,5.105221800860704e-14
7.294335874804627e-09,-6.551930884301531e-08,6.717415975317682e-14
6.558426435984976e-09,-5.891062237033608e-08,8.166959585461283e-14
5.896761275389211e-09,-5.296867168316577e-08,9.470263115374244e-14
5.301850051734636e-09,-4.7626191280437703e-08,1.064208038821975e-13
4.766958107737725e-09,-4.28227019286491e-08,1.1695676256177438e-13
4.286030230799062e-09,-3.850382601099352e-08,1.2642976943144646e-13
3.853622105365432e-09,-3.462067194807012e-08,1.3494708822614498e-13
3.4648386808501747e-09,-3.112928072422138e-08,1.426051117470184e-13
3.1152787575035886e-09,-2.799012825150057e-08,1.4949051834374968e-13
2.8009851629176337e-09,-2.5174863909148978e-08,2.6394803588162636e-13
2.5183999550581452e-09,-2.264361738011439e-08,3.66737803320083e-13
2.2643241448046473e-09,-2.036774273453215e-08,4.591574805553241e-13
2.0358814819895586e-09,-1.8321476057979152e-08,5.422531925795375e-13
1.8304858949710375e-09,-1.648165270935166e-08,6.169655642855136e-13
1.6458122151649363e-09,-1.4827445077047059e-08,6.841403890160229e-13
1.4797698551133327e-09,-1.3340126801033845e-08,7.445381117188178e-13
