"[0.49038977442210585, 0.001858002711049438, 0.7184127629077709]","(-0.5642438138410079, -0.3463155373580097, 0.42563773501377067, 0.6168686940175635)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-0.003057578385280216,0.02184623504282106,-0.005672947609012394
-0.007969524178457383,0.05055452939953015,-0.013981687068540775
