"[0.4906346337957487, -0.0034062163840946715, 0.7321933439719167]","(-0.6335626959521051, -0.30436974466887934, 0.3112695749875207, 0.6395847250483628)"
0.0,0.0,0.0
-0.0003598558854223501,0.00016382987864526667,0.00023137437444473852
-0.0006900702476419849,0.00032303327046864913,0.00044261354684127345
-0.000993159271801046,0.0004781143155657343,0.0006354030469488297
-0.0012030236188748428,-4.522050615134621e-05,0.0008517197918017344
-0.001456342491648839,0.00010592783837615438,0.001007194142562481
-0.0016883724650761619,0.0002448488195803288,0.0011502234162504902
-0.0019018280001256971,0.00037684478275428797,0.0012802587740890915
-0.0021117508829721875,0.0007621384760232451,0.001379283843169991
-0.002289815559029813,0.0005865149123190775,0.001435992465508055
-0.002453120882479854,0.00043804792781403307,0.0014877698527677944
-0.002602921961104886,0.00031395742349705287,0.001534913057443436
-0.002738395351434077,0.00033490376651736136,0.0015621955194225327
-0.0028626205507470944,0.00036461778591776546,0.0015868559028561818
-0.002970729434011172,3.8791930636354155e-05,0.0016454614925427817
-0.0030382005244115745,-0.00037121234606101735,0.0016957654463376477
-0.0031008161209537493,-0.000731195856193788,0.0017412342703942564
-0.003158935943039352,-0.0010460859636612298,0.0017822666976681915
-0.0032129075131886948,-0.0013202398185304127,0.0018192263705203813
-0.0032630532723640026,-0.001557584944488908,0.001852447057403433
-0.003309671905114046,-0.001761666945739551,0.0018822354373200464
-0.003379929826892009,-0.0017816201162713478,0.0019071262264334899
-0.0034183906248619186,-0.0019337920779690335,0.0019303896616754952
-0.0034542598355850763,-0.00206106507676774,0.0019510552402621528
-0.003487727945284836,-0.002165962827442124,0.0019693428040488464
-0.003518980699251896,-0.0022507063380489242,0.001985453311603637
-0.003548188759580968,-0.0023173207690210355,0.001999572607253705
-0.003575508731487132,-0.002367655522955131,0.002011872701397351
-0.003601084153419449,-0.0024034018210490264,0.002022512909784567
-0.003625046452866323,-0.002426108021340885,0.002031640865063896
-0.003647515865013216,-0.00243719296263364,0.0020393934154011176
-0.0036686023117300354,-0.0024379575950809916,0.002045897424108303
-0.003688406238708442,-0.002429595135352881,0.002051270483239117
-0.0037070194089530908,-0.0024131999611446985,0.0020556215530275718
-0.003724525651254391,-0.002389775436744008,0.002059051537898345
-0.00374100156272738,-0.0023602408387321133,0.0020616538085912396
-0.0037565171649772407,-0.00232543752900072,0.0020635146787516823
-0.0037711365139320263,-0.0022861345014456094,0.002064713843176613
-0.0037849182638497302,-0.002243033409251447,0.0020653247837972297
-0.003797916186444574,-0.0021967731618469342,0.002065415148450081
-0.003810179646473794,-0.0021479341645589713,0.002065047106553562
-0.003821754035469374,-0.0020970422598069484,0.002064277684976003
-0.0038326811655854604,-0.002044572416397865,0.002063159086663176
-0.0038429996257554346,-0.001990952203037461,0.0020617389939827347
-0.003852745102514791,-0.0019365650734846879,0.0020600608582394325
-0.0038619506679491793,-0.0018817534837084224,0.002058164176410011
-0.0038706470372749102,-0.0018268218557820053,0.002056084755829561
-0.0038788627985592186,-0.0017720393989122112,0.00205385496732309
-0.0038866246170450773,-0.0017176427947510843,0.0020515039871040397
-0.0038939574164690315,-0.0016638387518151758,0.0020490580276461105
-0.003900884539655514,-0.0016108064322556113,0.002046540557663045
-0.003907427890546486,-0.0015586997532510295,0.002043972511296273
-0.003913608059685678,-0.0015076495647848482,0.0020413724866018682
-0.003919444435027855,-0.0014577657054008412,0.002038756933438746
-0.003924955299791088,-0.0014091389376192402,0.00203614033088471
-0.0039301579189170216,-0.0013618427649464701,0.002033535354339325
-0.0039350686155540686,-0.0013159351327636081,0.0020309530325089377
-0.003939702838834102,-0.0012714600157827758,0.002028402894506881
-0.0039440752240757,-0.001228448895169013,0.0020258931073374557
-0.0039481996464189005,-0.0011869221288261821,0.0020234306040661375
-0.003952089268776842,-0.0011468902186970362,0.0020210212030068206
-0.003955756584880368,-0.0011083549792339294,0.0020186697182810855
-0.003959213458092478,-0.0010713106114489206,0.00201638006212421
-0.003962471156579459,-0.0010357446871338092,0.00201415533932604
-0.00396554038534556,-0.001001639047974275,0.0020119979342047224
-0.003968431315566418,-0.0009689706243475131,0.002009909590515459
-0.003971153611593851,-0.0009377121786171348,0.0020078914846977623
-0.003973716455948817,-0.0009078329777017909,0.0020059442928607157
-0.00397612857257162,-0.0008792993996304976,0.0020040682519003126
-0.00397839824855631,-0.0008520754786861455,0.0020022632151334885
-0.003980533354560237,-0.0008261233936047816,0.002000528702822374
-0.003982541364049012,-0.0008014039031402931,0.0019988639479496485
-0.003984429371510346,-0.0007778767331215104,0.0019972679375908266
-0.003986204109748342,-0.0007555009189422911,0.0019957394502146657
-0.0039878719663504906,-0.0007342351072183261,0.001994277089225978
-0.003989438999404249,-0.0007140378201432302,0.001992879313049387
-0.0039909109525266195,-0.000694867685862735,0.0019915444620352777
-0.003992293269259247,-0.0006766836379784704,0.00199027078245262
-0.003993591106872696,-0.0006594450870860946,0.0019890564478169644
