"[0.49133695985066783, -0.00805441195758111, 0.718322724089636]","(0.029479895581031236, -0.705067463159295, 0.7047184235543239, 0.07336723828628479)"
0.0,0.0,0.0
-6.884732726143763e-09,2.633171273744739e-07,0.0
-1.3062146897443165e-08,4.997922107457269e-07,0.0
-1.8616310249606477e-08,7.124096163306945e-07,0.0
-2.3610086596354227e-08,9.035760553034606e-07,0.0
-2.8100016177027975e-08,1.0754557156117836e-06,0.0
-3.2136934580917606e-08,1.2299944400158783e-06,0.0
-3.5766548343595514e-08,1.368941755234043e-06,0.0
-3.9029952442468244e-08,1.4938706782651577e-06,0.0
-3.508466384167988e-08,1.3428648108373473e-06,0.0
-3.154505808226977e-08,1.2073864708102028e-06,0.0
-2.836254682171966e-08,1.0855759155983996e-06,0.0
-2.5501112103985646e-08,9.76054558678174e-07,0.0
-2.2928361216199503e-08,8.775825696086012e-07,0.0
-2.061516948425145e-08,7.890452020672047e-07,0.0
-1.8535350558073248e-08,7.094401740259571e-07,0.0
-0.12258353646062488,0.2236519822244237,-0.008772958491160856
-0.11008001576017648,0.20083948074697264,-0.007878116725062449
-0.09897443768909911,0.18057750569300585,-0.007083321777597239
-0.08898912506057118,0.16235943959306623,-0.006368701073007383
-0.08001120874208201,0.14597935426026648,-0.0057261768853382276
-0.07193905457545022,0.13125181956531237,-0.005148475544106736
-0.06468128221749637,0.11801011332391077,-0.004629057215493187
-0.058155730485887194,0.10610433358443719,-0.004162041855056989
-0.052288527258544194,0.0953997016721485,-0.003742142643056669
-0.047013253208658574,0.0857750364351738,-0.003364606135319946
-0.042270189908633946,0.07712138242045823,-0.0030251584521603678
-0.03800564379116194,0.06934077645000668,-0.00271995689617533
-0.034171338314372045,0.06234513863452657,-0.0024455464512176065
-0.030723867450097184,0.05605527527025584,-0.002198820670089586
-0.02762420430850158,0.05039998233132507,-0.001976986508191666
-0.024837259336483966,0.045315239408807204,-0.0017775327050262055
-0.022331483088470626,0.04074348497144611,-0.0015982013556217242
-0.020078509072778427,0.036632964743821064,-0.0014369623500533346
-0.01805283263043929,0.032937145824968636,-0.0012919903917035162
-0.016231522211203428,0.02961418991560511,-0.0011616443340998108
-0.014593959778287589,0.026626479690072494,-0.0010444486024133337
-0.013121607403075474,0.023940192951918193,-0.0009390764893012736
-0.011797797407704525,0.021524919750791155,-0.000844335135994957
-0.010607543679488383,0.01935331812940862,-0.0007591520286127727
-0.009537372021556904,0.017400804600179263,-0.0006825628568302648
-0.008575167619008056,0.015645275849287897,-0.0006137005974621906
-0.0077100378938629735,0.014066858517440146,-0.0005517856993778774
-0.006932189196281753,0.012647684224675208,-0.0004961172586387961
-0.006232815936130195,0.011371687292428448,-0.00044606508395701673
-0.005604000899817955,0.010224422872968403,-0.0004010625626520398
-0.005038625623950774,0.009192903427353261,-0.00036060024634548875
-0.004530289811187021,0.008265451700765213,-0.00032422008378090095
-0.004073238876050516,0.0074315685308386425,-0.00029151023548159454
-0.0036622988004863105,0.0066818139925141715,-0.0002621004115462528
-0.003292817561695586,0.006007700533925915,-0.00023565767980401658
-0.0029606124691869493,0.005401596893573086,-0.00021188269687555316
-0.002661922814876333,0.004856641711075971,-0.00019050631947405074
-0.0023933673002137544,0.004366665853551975,-0.00017128655758457312
-0.0021519057583932488,0.003926122578312056,-0.0001540058350304207
-0.001934804738324511,0.0035300247412884934,-0.00013846852641490235
-0.0017396065606346226,0.0031738883415063945,-0.00012449874255561274
-0.0015641014960562733,0.0028536817566643014,-0.00011193833934135516
-0.0014063027498938544,0.002565780107076775,-0.00010064512747109256
-0.0012644239707814827,0.0023069242191636674,-9.049126280838248e-05
-0.00113685902839794,0.002074183730170064,-8.136179912939855e-05
