"[0.49591070335189213, -0.0013161962174568686, 0.7294365217404231]","(-0.2324743819776582, 0.6857587984115783, -0.6803140302776074, 0.11341671981085101)"
0.0,0.0,0.0
0.001962730720396825,-0.004276486174272158,-0.001210809334965538
0.0037493726225136205,-0.008344831416123417,-0.002326384154791146
0.0053752966238932755,-0.012220386742873695,-0.0033544832514664992
0.006854507840648314,-0.015916700810180432,-0.004302194987299731
0.008199856535193423,-0.019445802194442523,-0.005176043495776808
0.009423122728368932,-0.022818421633483986,-0.005982028061556005
0.01053509495840679,-0.026044100697991776,-0.0067256616299761094
0.011545646957218974,-0.029131381974194934,-0.0074120065509471695
0.012215064641030487,-0.0265438133501595,-0.007948778507233306
0.0128311520213931,-0.024151637178560153,-0.008429209119098238
0.01339697011515973,-0.021935726550004895,-0.008858689450925177
0.013915847871050602,-0.019884255348006908,-0.009242235737555749
0.01439103965461162,-0.017986202472013563,-0.009584452583866013
0.014825694118385163,-0.016231270740217386,-0.009889551416915752
0.015222831008238352,-0.014609809222316165,-0.010161371507297953
0.015585325137616967,-0.01311276637159631,-0.010403402836241462
-0.0352660288853163,-0.0407964892292392,0.021963977453549423
-0.02983204981052121,-0.036483174676103174,0.019144932672319225
-0.02495518043490863,-0.03262674099496472,0.01657962991734046
-0.02055713983762838,-0.02914522392410638,0.014221901535747495
-0.01659263427211507,-0.02600006920569605,0.012054949035650658
-0.013020072880253643,-0.023156717056705106,0.010063490702648548
-0.009801461280646536,-0.020584279434481094,0.008233576657845578
-0.00690221459582779,-0.018255187812997637,0.006552421691543886
-0.0042909406538136725,-0.016144868171135567,0.005008272692074357
-0.001939209162152874,-0.01423141093859931,0.00359030218011525
0.00017868313452978164,-0.012495296747611136,0.0022885204380839594
0.0020857698967299957,-0.011600025877769737,0.0010895642561818653
0.0038022959203391636,-0.010795089621308976,-1.2333020906957811e-05
0.0053472982393780845,-0.010071325257207678,-0.001024800862265694
-0.002132203689038596,0.0035700824949167504,0.006960738880478084
-0.008790262269612712,0.008864001997724948,0.017011855142676943
-0.013912798691633584,0.004788675018961424,0.025957258431660073
-0.01771542405527869,-0.007615950752696981,0.03381721716768546
-0.020356744642983274,-0.020294573649450753,0.04088710387519506
-0.02219680562465102,-0.0286937978045173,0.04743732133396786
-0.023222236892793808,-0.036127734054414655,0.053475417979303434
-0.023501062511571205,-0.0456419431630858,0.05888721308446354
-0.0230458561404426,-0.059520735495065834,0.06345032806898594
-0.021973208557140116,-0.0747028913268588,0.06729142797429456
-0.020374531078509797,-0.08900640699215615,0.07053635562300802
-0.018263890999443956,-0.1050606762298724,0.0732619603781165
-0.015924133642666236,-0.11896609873207795,0.07569383884818646
-0.013420868224450338,-0.13027187484417352,0.07792433768106141
-0.010804798201918351,-0.1421479357603886,0.07998334330345365
-0.008165405058551999,-0.15340466322446736,0.08194878710679876
-0.00535593131253043,-0.1660559530296624,0.08374434408513778
-0.0024713483751697177,-0.17745951977548594,0.0854062504659212
0.0001428159426731402,-0.18670064930628621,0.08668571286422189
0.0028047719831298507,-0.19297870294647956,0.08827104813540063
0.005460238468141837,-0.19561765410366136,0.0899745290885612
0.008061893359839109,-0.1984898600778876,0.09155374846613616
0.010718876291801575,-0.2022203047032506,0.09302616713310347
0.013421024822337872,-0.20705962728001603,0.0944190209122522
0.016062971522774097,-0.21190105284967262,0.09573568293037901
