"[0.5046653404301353, -0.009307570040913293, 0.7192255425585578]","(-0.3643591271952069, 0.5763666497028122, -0.6703587681269922, 0.29268247903686384)"
0.0,0.0,0.0
-1.1810140854813176e-08,2.778539319640336e-07,2.8912057932946785e-20
-2.241057770180615e-08,5.273838267016521e-07,2.8912057932946785e-20
-3.1941526061249856e-08,7.517388023711341e-07,5.782411586589357e-20
-4.051086513259082e-08,9.534584665778726e-07,2.8912057932946785e-20
-4.8215614925642994e-08,1.1348265101033774e-06,2.8912057932946785e-20
-5.514300674425617e-08,1.2978962204446588e-06,0.0
-6.13714708343147e-08,1.4445137276634968e-06,0.0
-6.697152435187979e-08,1.5763389046271764e-06,0.0
-7.200656974127764e-08,1.6948641586106865e-06,0.0
-7.653361256217766e-08,1.801431327003458e-06,0.0
-8.060390689265934e-08,1.8972468683974088e-06,0.0
-8.426353561545095e-08,1.9833955210366635e-06,2.8912057932946785e-20
-8.755393215714234e-08,2.060852583258584e-06,2.8912057932946785e-20
-9.051234958732242e-08,2.130494954952927e-06,2.8912057932946785e-20
-9.317228238881506e-08,2.1931110650412946e-06,2.8912057932946785e-20
-9.556384567403506e-08,2.2494097973678582e-06,5.782411586589357e-20
-9.771411614103479e-08,2.3000285160508924e-06,5.782411586589357e-20
-9.964743862916761e-08,2.3455402811514856e-06,5.782411586589357e-20
-1.0138570174559292e-07,2.3864603363497344e-06,8.673617379884036e-20
-1.0294858568266788e-07,2.4232519420747398e-06,8.673617379884036e-20
-1.0435378503232854e-07,2.4563316201266395e-06,8.673617379884036e-20
-1.056172091199511e-07,2.4860738691656684e-06,5.782411586589358e-20
-1.0675316212587288e-07,2.5128154044525116e-06,5.782411586589358e-20
-1.0777450503384897e-07,2.536858969838424e-06,8.673617379884036e-20
-1.086928012399534e-07,2.5584767651619815e-06,8.673617379884036e-20
-9.771391001861098e-08,2.300048994085933e-06,8.673617379884036e-20
-8.785578399805353e-08,2.0680024734550552e-06,5.782411586589358e-20
-7.899220794142244e-08,1.8593662701645982e-06,2.8912057932946797e-20
-7.102285851653841e-08,1.6717789130890448e-06,2.8912057932946797e-20
-6.385751916877533e-08,1.503116830312531e-06,2.8912057932946797e-20
-5.741507508506077e-08,1.3514706926222356e-06,1.2037062152420224e-35
-5.1622594958524315e-08,1.2151237988934833e-06,1.2037062152420224e-35
-4.6414505360823635e-08,1.092532642187375e-06,1.2037062152420224e-35
-4.173184855642624e-08,9.823094374854578e-07,2.8912057932946797e-20
-3.752161465649252e-08,8.832064085065211e-07,2.8912057932946797e-20
-3.373614195754678e-08,7.941016652787336e-07,2.8912057932946797e-20
-3.0332577239990585e-08,7.139865028312028e-07,2.8912057932946797e-20
-2.727239065092632e-08,6.419539822101825e-07,2.8912057932946797e-20
-2.4520939529232878e-08,5.771886635300597e-07,2.8912057932946797e-20
-2.2047077762947577e-08,5.189573852055381e-07,1.2037062152420224e-35
-1.982279844571327e-08,4.666009319514374e-07,1.2037062152420224e-35
-1.782292175707615e-08,4.195266056510233e-07,1.2037062152420224e-35
-1.6024808211372448e-08,3.7720150417999754e-07,1.2037062152420224e-35
-1.440810237064341e-08,3.39146488732716e-07,1.2037062152420224e-35
-1.295450241212196e-08,3.0493075975976877e-07,-2.891205793294677e-20
-1.1647552943529274e-08,2.741669801265239e-07,-2.891205793294677e-20
-1.0472458720777316e-08,2.4650689028689757e-07,-2.891205793294677e-20
-9.415917159282446e-09,2.216373658313688e-07,-2.891205793294677e-20
-8.46598509589784e-09,1.9927699044325913e-07,-5.782411586589356e-20
-7.611889561424206e-09,1.7917250382046503e-07,-8.673617379884034e-20
-6.84396183941196e-09,1.6109631445799114e-07,-8.673617379884034e-20
-6.153508649527953e-09,1.4484379192405054e-07,-8.673617379884034e-20
-5.532713757299737e-09,1.3023095049930223e-07,-8.673617379884034e-20
-4.9745494909017596e-09,1.1709236637752655e-07,-8.673617379884034e-20
-4.472697184792416e-09,1.0527930499474822e-07,-5.782411586589356e-20
-4.0214756496491955e-09,9.465803728907374e-08,-5.782411586589356e-20
-3.6157768587896203e-09,8.510832582808663e-08,-5.782411586589356e-20
-3.2510081230651445e-09,7.652206366850748e-08,-5.782411586589356e-20
-2.9230400996011868e-09,6.880205053792314e-08,-5.782411586589356e-20
-2.6281600458133103e-09,6.186089248459385e-08,-5.782411586589356e-20
-2.363029789486013e-09,5.56200125395737e-08,-5.782411586589356e-20
-2.1246479392529505e-09,5.00087611908932e-08,-5.782411586589356e-20
-1.910315907486169e-09,4.496361659992593e-08,-5.782411586589356e-20
-1.7176073611145777e-09,4.042746550588774e-08,-5.782411586589356e-20
-1.5443407544388814e-09,3.634895667885166e-08,-2.891205793294677e-20
-1.3885546331094438e-09,3.2681919601169854e-08,-2.891205793294677e-20
-1.2484854295573755e-09,2.9384841796676343e-08,-2.891205793294677e-20
-1.1225474986475174e-09,2.642039889116455e-08,-2.891205793294677e-20
-1.0093151674827134e-09,2.375503208430131e-08,-2.891205793294677e-20
-9.075065961726544e-10,2.1358568248922496e-08,-2.891205793294677e-20
-8.159692668069504e-10,1.9203878357945236e-08,-2.891205793294677e-20
-7.336669364553068e-10,1.726657037201186e-08,-2.891205793294677e-20
-6.596679064758753e-10,1.5524713110663094e-08,1.2037062152420224e-35
-5.931344752302754e-10,1.3958587982165533e-08,-2.891205793294677e-20
-5.333134549358202e-10,1.2550465759515223e-08,-2.891205793294677e-20
-4.7952764529002e-10,1.1284405878448265e-08,-5.782411586589356e-20
-4.3116816720712484e-10,1.014607598302819e-08,-8.673617379884034e-20
-3.876875700823207e-10,9.12258967696829e-09,-5.782411586589356e-20
-3.485936343836917e-10,8.202360644321464e-09,-8.673617379884034e-20
-3.134437995324868e-10,7.374971486608129e-09,-5.782411586589356e-20
-2.818401538988449e-10,6.631055793948964e-09,-2.891205793294677e-20
-2.5342493028871295e-10,5.962192112961955e-09,-5.782411586589356e-20
-2.2787645583435032e-10,5.3608086116546805e-09,-5.782411586589356e-20
-2.049055105495444e-10,4.820097363800981e-09,-5.782411586589356e-20
-1.8425205321974989e-10,4.333937279817305e-09,-8.673617379884034e-20
-1.6568227759080618e-10,3.896824813152151e-09,-1.1564823173178711e-19
-1.489859656218219e-10,3.5038116579996114e-09,-1.1564823173178711e-19
-1.339741076903183e-10,3.150448732118467e-09,-1.1564823173178711e-19
-1.2047676296261007e-10,2.8327358116098474e-09,-1.1564823173178711e-19
-1.0834113553487423e-10,2.5470762460693112e-09,-1.445602896647339e-19
-9.742984475482833e-11,2.2902362432029463e-09,-1.1564823173178711e-19
-8.761937000599419e-11,2.0593082610644686e-09,-1.1564823173178711e-19
-7.879865239769998e-11,1.8516780931933433e-09,-1.445602896647339e-19
-7.086783750255698e-11,1.6649952743696153e-09,-1.1564823173178711e-19
-6.37371450106426e-11,1.49714647289759e-09,-1.1564823173178711e-19
-5.732585234055984e-11,1.3462315663585574e-09,-1.1564823173178711e-19
-5.156138083047817e-11,1.2105421314842118e-09,-1.1564823173178711e-19
-4.637847412972724e-11,1.088542104151072e-09,-1.445602896647339e-19
-4.171845943789261e-11,9.78850390170834e-10,-1.445602896647339e-19
-3.752858332979284e-11,8.802252308962731e-10,-1.1564823173178711e-19
-3.376141456246691e-11,7.915501461569934e-10,-1.1564823173178711e-19
-3.03743071421183e-11,7.118212949015511e-10,-1.1564823173178711e-19
-2.7328917521659588e-11,6.401361114811356e-10,-1.445602896647339e-19
-2.4590770529530656e-11,5.75683087916876e-10,-1.1564823173178711e-19
-2.2128869136424768e-11,5.177325874819396e-10,-1.1564823173178711e-19
-1.9915343542413416e-11,4.656285851608378e-10,-1.445602896647339e-19
-1.7925135652430083e-11,4.187812405754246e-10,-1.445602896647339e-19
-1.613571544898193e-11,3.7666022113542954e-10,-1.445602896647339e-19
-1.4526825893834629e-11,3.3878869824182257e-10,-1.1564823173178711e-19
-1.3080253648164943e-11,3.0473794966399943e-10,-1.1564823173178711e-19
-1.1779622893447593e-11,2.741225060093713e-10,-1.1564823173178711e-19
-1.0610209896743688e-11,2.465957868602168e-10,-1.445602896647339e-19
-9.558776390510864e-12,2.2184617752848954e-10,-1.1564823173178711e-19
-8.613419692494951e-12,1.9959350162934812e-10,-1.1564823173178711e-19
-7.763437946627955e-12,1.7958584906157907e-10,-1.1564823173178711e-19
-6.99920898150531e-12,1.6159672438060396e-10,-1.1564823173178711e-19
-6.312081391435641e-12,1.4542248285549774e-10,-1.445602896647339e-19
-5.6942765823884785e-12,1.3088002475043873e-10,-1.1564823173178711e-19
-5.138800734777858e-12,1.1780472313065738e-10,-1.445602896647339e-19
-4.639365620563654e-12,1.0604855981713214e-10,-1.1564823173178711e-19
-4.190317414536932e-12,9.547844986055216e-11,-1.1564823173178711e-19
-3.786572690251706e-12,8.597473495566242e-11,-1.445602896647339e-19
-3.42356087780163e-12,7.742982895291063e-11,-1.445602896647339e-19
-3.0971725329203477e-12,6.974699964888628e-11,-1.445602896647339e-19
-2.8037127741121876e-12,6.283927393547576e-11,-1.1564823173178711e-19
-2.5398595336405087e-12,5.6628453506920094e-11,-1.445602896647339e-19
-2.3026258562041574e-12,5.10442289437638e-11,-1.1564823173178711e-19
-2.0893261585658585e-12,4.6023384466824356e-11,-1.1564823173178711e-19
-1.8975457996112398e-12,4.150908190116546e-11,-1.1564823173178711e-19
-1.725113743998059e-12,3.745021744605315e-11,-1.445602896647339e-19
-1.5700779724509294e-12,3.380084277062681e-11,-1.1564823173178711e-19
-1.430683414633104e-12,3.051964544614806e-11,-1.1564823173178711e-19
-1.305352072106646e-12,2.7569480966396078e-11,-1.445602896647339e-19
-1.1926651289965831e-12,2.4916951974225428e-11,-1.1564823173178711e-19
-1.0913469202547831e-12,2.2532030774895697e-11,-1.1564823173178711e-19
-1.0002504828590026e-12,2.0387719008623534e-11,-1.1564823173178711e-19
-9.183445670708604e-13,1.8459742122410462e-11,-1.1564823173178711e-19
-8.447019631924469e-13,1.6726274658510406e-11,-1.445602896647339e-19
-7.784889920332653e-13,1.5167692806967882e-11,-1.1564823173178711e-19
-7.189561012633897e-13,1.3766352928412195e-11,-1.445602896647339e-19
-6.654293508124032e-13,1.250639104351467e-11,-1.1564823173178711e-19
-6.173027945421325e-13,1.1373543930595174e-11,-1.1564823173178711e-19
-5.74031628088918e-13,1.0354987353622964e-11,-1.445602896647339e-19
-5.351259872271875e-13,9.439190609267229e-12,-1.445602896647339e-19
-5.001454618064627e-13,8.61578667019589e-12,-1.445602896647339e-19
-4.686940433692362e-13,7.875454133529053e-12,-1.445602896647339e-19
