"[0.5097143059087963, -0.004719135229010445, 0.7207022520871952]","(-0.4054198511512284, 0.523858705099257, -0.6052413627661187, 0.44146312890348743)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000621506296581168,-0.0029336417319790835,0.0003907238488578347
0.0014239624890017939,-0.007045427120394481,0.0008313463718334995
0.00216558400121888,-0.010678244746312971,0.0013038591670126683
0.0026293221874486013,-0.013203482015888718,0.0015551960732272012
0.00263038697029865,-0.013121234585699894,0.0015986341576858525
0.0023647168215156365,-0.011796072139974393,0.0014371286696751228
0.00212614609269134,-0.010605994016282705,0.0012921401795259462
0.001911643908058339,-0.009535978698761844,0.0011617790098839749
0.0017187823755290797,-0.008573914865504418,0.0010445696910553353
0.001545378217133172,-0.0077089115279217295,0.0009391853615775751
0.0013894684213611175,-0.006931176466939217,0.0008444330243877178
0.0012492880205994166,-0.006231905378839339,0.0007592400412617481
0.0011232501109196373,-0.005603182206664665,0.0006826419900774376
0.0010099278876264336,-0.005037889526963709,0.0006137717471308006
0.000908038493199457,-0.004529627977420075,0.0005518496709135364
0.0008164284947807387,-0.004072643813250191,0.0004961747762274865
0.0007340608268063028,-0.0036617637722760918,0.00044611679872319645
0.0007219014879807093,-0.0036289593940185944,0.00045407354650591625
0.0009070312932154571,-0.00465925271773902,0.0006337409903342814
0.0008152360027954611,-0.004187637899923658,0.0005695534828666906
0.0007329889618035395,-0.0037651580868491843,0.0005120927686046225
0.000659039323702374,-0.003385299599890491,0.00046042885968981763
0.0005925503016465354,-0.00304376419878851,0.00041397720877006086
0.0005327692102022911,-0.0027366855501119725,0.0003722119623352045
0.00047901930106330397,-0.0024605873881993396,0.0003346603193857837
0.0004306921015650492,-0.002212344160153119,0.00030089717877076897
0.0003872405265064775,-0.0019891456432057,0.00027054032685553634
0.0003481726849043818,-0.0017884651317588715,0.0002432461106950424
0.00031304631157064134,-0.0016080308339626722,0.0002187055477310036
0.0002814637604753403,-0.0014458001540302386,0.00019664082797313627
0.00025306750321842623,-0.001299936569153117,0.00017680216906760737
0.00022753608165062208,-0.0011687888392535293,0.00015896498865068456
0.00020458046882547705,-0.0010508723142188224,0.00014292736197738234
0.00018394079708692902,-0.000944852127007756,0.00012850773604434001
0.00016538341625288775,-0.0008495280823671837,0.00011554287432979471
0.0001486982485921801,-0.0007638210700927387,0.00010388600888419999
0.00013369641065203062,-0.0006867608490256466,9.340517885234139e-05
0.00012020807501411569,-0.0006174750634951234,8.398173661828676e-05
0.00010808054777332791,-0.0005551793678676464,7.550900466207385e-05
9.717653997546258e-05,-0.0004991685474086417,6.78910679231606e-05
8.737261344573872e-05,-0.00044880853494082783,6.10416879996603e-05
7.855778341424884e-05,-0.000403529232924272,5.488332689161811e-05
7.06322621194412e-05,-0.0003628180597009371,4.9346269236672716e-05
6.350632916667243e-05,-0.0003262141468443658,4.4367833101423714e-05
5.7099315853791286e-05,-0.0002933031219259414,3.989166039431517e-05
5.133869196587125e-05,-0.0002637124176363398,3.5867078867196445e-05
4.6159244701206167e-05,-0.00023710705415935906,3.224852848313672e-05
4.150234043364901e-05,-0.0002131858470527408,2.8995045656723972e-05
3.7315260954118006e-05,-0.0001916779977075206,2.6069799528221262e-05
3.355060667723162e-05,-0.00017234002778840623,2.3439675021999418e-05
3.016576005710811e-05,-0.0001549530229516963,2.1074897969283697e-05
2.7122403137960313e-05,-0.00013932015463841168,1.8948698051438757e-05
2.4386083777945478e-05,-0.0001252644518882454,1.703700574816129e-05
2.1925825635733004e-05,-0.00011262679795028278,1.5318179859900277e-05
1.971377750466619e-05,-0.00010126412901124218,1.377276251993861e-05
1.772489802482597e-05,-9.104781465004577e-05,1.2383258922764773e-05
1.593667220379839e-05,-8.186220168475235e-05,1.1133939275162704e-05
1.4328856537035774e-05,-7.360330492755766e-05,1.0010660728018873e-05
1.2883249842461922e-05,-6.617763002663153e-05,9.000707273036111e-06
1.158348721506784e-05,-5.950111506884268e-05,8.092645791914446e-06
1.0414854768973384e-05,-5.349817896184736e-05,7.276196628412208e-06
9.364123069753165e-06,-4.810086582280777e-05,6.542117218106077e-06
8.419397371407316e-06,-4.3248075687843224e-05,5.88209745848767e-06
7.569982962593524e-06,-3.888487283350602e-05,5.288665634940033e-06
6.806264097780397e-06,-3.496186388017625e-05,4.755103837634638e-06
6.1195951427693916e-06,-3.143463863723177e-05,4.2753719118308445e-06
5.502202702304696e-06,-2.8263267360114307e-05,3.844039080661733e-06
4.947097621812385e-06,-2.541184872801988e-05,3.456222466346067e-06
4.447995867089812e-06,-2.2848103425121968e-05,3.10753181385943e-06
3.999247386268466e-06,-2.0543008724487546e-05,2.7940197913121144e-06
3.595772148736175e-06,-1.847046993801494e-05,2.512137304412138e-06
3.2330026369513514e-06,-1.6607025013061902e-05,2.258693319153412e-06
2.9068321401310427e-06,-1.4931578931667604e-05,2.030818737904176e-06
2.6135682644746242e-06,-1.3425164905650571e-05,1.8259339199571037e-06
2.349891133638342e-06,-1.2070729664205878e-05,1.6417194788593831e-06
2.112815806271708e-06,-1.085294040336253e-05,1.4760900259356833e-06
1.899658485165631e-06,-9.758011211883757e-06,1.327170562769103e-06
1.7080061354850122e-06,-8.773547008674978e-06,1.1932752553925902e-06
1.5356891681507122e-06,-7.888403225002014e-06,1.072888349905315e-06
1.3807568791348217e-06,-7.092559643060484e-06,9.646470134703655e-07
1.241455366631216e-06,-6.3770069626933165e-06,8.673259064462932e-07
1.1162076761139635e-06,-5.733644812141659e-06,7.798233110022419e-07
1.0035959485169719e-06,-5.155190048265902e-06,7.011486591864595e-07
4.872321320378307e-05,-0.0001971765282344629,5.7416424506082664e-05
0.00016649383449526586,-0.0007456005052387077,0.00017230273532271956
0.0003100649656538559,-0.0014331901759596054,0.0003052708676010348
0.0003854569467005248,-0.0017941107336486017,0.0003719251447001487
0.000599979912864047,-0.0028370035432733866,0.0005577317564085909
0.017977135474041436,-0.09776182321835093,0.01850398332628652
0.01720124833807272,-0.09098773781623695,0.017874984797869434
0.016746653769509838,-0.08668087949180754,0.017282262974945842
0.01679566250309179,-0.08333041877933998,0.017802089423445865
0.01747330309117177,-0.08312729111424935,0.018751043589216157
0.01890606264760111,-0.08760164132556668,0.0197353635696824
0.02085126587616198,-0.09614638136363017,0.02059169650069617
0.023145501392003595,-0.10716178399987086,0.021471513836608384
0.025403225574946557,-0.11426899502344412,0.023514764471025913
