"[0.49460124764882946, -0.006725206263135763, 0.723548405823991]","(-0.7137161376054664, 0.10882809331590185, -0.15760706357675439, 0.6737401090461168)"
0.0,0.0,0.0
1.4456028966473392e-20,1.5229793128083856e-07,3.381193162399487e-08
1.4456028966473392e-20,2.8917346562841047e-07,6.420009646335272e-08
0.0,4.1224038876715474e-07,9.152217525186783e-08
0.0,5.228917548926222e-07,1.1608752404433219e-07
0.0,6.223801024658972e-07,1.3817429006285527e-07
0.0,7.118316081057888e-07,1.5803255616293176e-07
0.0,7.922588345599124e-07,1.7588717246003427e-07
0.0,8.645721925936507e-07,1.9194030225052365e-07
0.0,9.29590246551228e-07,2.0637371105547336e-07
0.0,8.356366135955972e-07,1.855155328300684e-07
0.0,7.513312692553969e-07,1.6679932219246011e-07
0.0,6.755311164049424e-07,1.4997130686165984e-07
0.0,6.073782738008934e-07,1.3484103288396016e-07
0.0,5.46101220989608e-07,1.2123721883665718e-07
1.4456028966473392e-20,4.910062747224686e-07,1.090058635481991e-07
0.1187154020517645,-0.41666617566039194,0.07535213149923113
0.11402153692484508,-0.3842249417510176,0.06785995661361285
0.10251007536693905,-0.34545070662523836,0.06101359317052357
0.09216806913914849,-0.3105989593227359,0.05485806662374378
0.08286943615261082,-0.2792633161571062,0.049323557421292435
0.0745089217330246,-0.25108905686583965,0.04434741263094435
0.06699188115227817,-0.22575723638139022,0.039873300100009314
0.06023321819623213,-0.20298108732680034,0.03585057090243931
0.05415642181915016,-0.18250277365082387,0.032233685970490505
0.04869270000754042,-0.16409047181604558,0.028981700572402912
0.043780201025113416,-0.14753574645643042,0.026057800799988307
0.039363313208037494,-0.132651190760458,0.0234288868189619
0.03539203545773415,-0.11926830503964579,0.021065198164227777
0.03182141114833498,-0.10723558910222104,0.018939976838295507
0.02861101923644859,-0.09641682729413277,0.017029164398953592
0.025724516681216093,-0.08668954648879777,0.015311129607098621
0.023129226989332945,-0.07794362955035432,0.013766423551573516
0.020795770348546922,-0.07008006887127781,0.012377559478920115
0.01869773099777248,-0.06300984547033833,0.011128814835621836
0.016811358205246936,-0.056652921298400806,0.010006053281867329
0.015115297395620265,-0.050937333161765866,0.008996564661952483
0.01359034841746854,-0.04579837809521132,0.008088921119715197
0.01221924817518586,-0.04117788085965652,0.007272847730166199
0.01098647520913574,-0.03702353538836391,0.006539106182808962
0.0098780739856584,-0.03328831265864209,0.005879390199892614
0.008881496914167055,-0.029929928302300717,0.005286231505686376
0.007985462302834341,-0.026910363927819137,0.004752915282306258
0.0071798266448377945,-0.024195436735319233,0.004273404155016706
0.0064554697893752224,-0.02175441255216146,0.003842269846487308
0.005804191697528629,-0.01955965790853997,0.003454631726300619
0.0052186196142041475,-0.017586327214410634,0.003106101560064443
0.0046921246052916655,-0.015812081496452378,0.0027927338326641706
