"[0.4940074666730513, 0.0033190220330784758, 0.7271618446437915]","(-0.7026347753352983, 0.27814599265947376, -0.23309558613613401, 0.6120503467696452)"
0.0,0.0,0.0
-0.001838953665377309,0.009519969437892843,-0.0018108921539814376
-0.0034783107997364577,0.018526382041416455,-0.0034562543139991034
-0.004936468847811283,0.027041402622428788,-0.004951048188477945
-0.006233903970101783,0.03505431354506189,-0.006306650809768836
-0.007394777537069626,0.0424668939614281,-0.00752678539748491
-0.008432425730885535,0.04926973105785501,-0.008619281732399862
-0.00934444217227994,0.05572079757618702,-0.009609670704831607
-0.010151368986393138,0.061676497173386455,-0.01049713566597434
-0.010867362981086147,0.06704356801652275,-0.011282578012418226
-0.011489552256040737,0.07215786150774622,-0.011993822529727562
-0.012035263157172703,0.07677982814255974,-0.012623273555983375
-0.012505156710425007,0.08119921779483628,-0.013194066885983471
-0.012907548002459749,0.08541837832565273,-0.013712253948526557
-0.013249950040664201,0.0894422524768398,-0.014183426274782907
-0.013543347901156244,0.09309674481300557,-0.014612150551364904
-0.01379005567337216,0.09661037580868609,-0.015008792397241195
-0.014003517823045012,0.0997040333812319,-0.015384613742235705
-0.0141802090356783,0.10269085682699829,-0.015731062404639982
-0.014342962762796814,0.10571400501536621,-0.016068779307051445
-0.014493045520964247,0.108768580082588,-0.016399534501023112
-0.014872397395111574,0.1031323105416622,-0.016063681648835343
-0.015182819022463738,0.10035610383671809,-0.015959300101530276
-0.01545345339466216,0.09763700544810133,-0.015853316719055155
-0.015689515563435414,0.09501508575625814,-0.015748622073560318
-0.052373873928488746,0.30686208334954634,-0.05144731474499471
-0.08092868594006415,0.5592810094729335,-0.08857628523324881
-0.10460117648517947,0.7004319408573267,-0.12671846919443452
-0.13975833558971323,0.6415639470633019,-0.13737907626672477
-0.1341447382593757,0.5871420691642447,-0.12500714218514442
-0.12060257156764859,0.5278929114932486,-0.1123937927585264
-0.12530173596590582,0.5544610463604434,-0.1345757202049278
-0.13122372109844663,0.5432275001469784,-0.15228825706086585
-0.13735388389791614,0.5013519594528131,-0.1632563620207395
-0.137865339412089,0.44773819997641484,-0.16634827506500963
-0.13858997815816212,0.4041428472471367,-0.16960590073162748
-0.13984230617081772,0.3728658807847837,-0.17363676815991466
-0.1325934830837305,0.3177292775524684,-0.17752617526432066
-0.12486873211397333,0.3206870039876791,-0.19406498497457184
-0.112292753586083,0.28826817374163705,-0.17444788268242983
-0.11046282419026576,0.2630001983480865,-0.1709463613911538
-0.10761124432364758,0.2507562589730561,-0.16295152657345402
-0.10397736436939368,0.23128118584503163,-0.1471117688236723
-0.09950039078289571,0.22523080112521077,-0.13690085992851586
-0.09364870166602232,0.2093822152121062,-0.12419529006172708
-0.08751765867215679,0.197273613597717,-0.11305710468888504
-0.08274989947513933,0.18540198654335133,-0.10301278044847899
-0.07847661147680016,0.1741889235663496,-0.09393179815479291
-0.07422812348750306,0.16516847972629817,-0.08583595210000448
-0.07053347917636607,0.15384015100090873,-0.07831060126787476
-0.06724777858773702,0.14249138826385005,-0.07140047101855784
-0.06409975425975774,0.13086247852616584,-0.06503160877783437
-0.06088279402045729,0.11981940328878743,-0.05925281600006129
-0.05751414942385216,0.11270319549735554,-0.05428453487375297
-0.05431136946518419,0.10654386966052995,-0.04980402290596197
-0.0514535954673447,0.09878955860962155,-0.045629896517527545
-0.0488100346796498,0.09116837038697677,-0.04176889190037043
-0.046297081453196054,0.08466358373702655,-0.03834077000771585
-0.04395090440133944,0.07874123510363429,-0.035260946327608386
-0.041801774279608045,0.07247790398725505,-0.03237502091047178
-0.03977693033326171,0.06754747735524928,-0.029848231572897288
-0.037899186604810745,0.06334973819064879,-0.027605758864110513
-0.03616928063850572,0.05963806964805963,-0.025604101540504253
-0.0345810581067395,0.056294154805458754,-0.023812558055228958
-0.03312604296869031,0.05325407234308542,-0.022207013239608796
-0.03179511252136576,0.05047840102171332,-0.020767302920878486
-0.03057916505763317,0.04793945655607747,-0.019475981520810776
-0.029469403205766458,0.0456156036537212,-0.018317679925348305
-0.028457458123802477,0.04348862960708456,-0.017278728697442708
-0.027535442200433826,0.0415424901248749,-0.01634690891937938
-0.026695966832594134,0.03976268699088995,-0.015511269366964895
-0.02593214170964442,0.03813594262105787,-0.01476198145097399
-0.025237432775638686,0.03632517675123852,-0.014065770030608717
-0.024607059903564737,0.03473486654634151,-0.013446250262241713
-0.024024207414022444,0.033449572182259066,-0.012886302701062587
