"[0.5013950531769544, 0.006792743399909669, 0.7195447671279726]","(-0.36671426863746964, 0.6168711811654315, -0.5961809018466997, 0.3599429445044132)"
0.0,0.0,0.0
6.729257347341232e-09,-8.33318017590033e-08,-7.228014483236696e-21
1.277086348787255e-08,-1.5816916526040475e-07,-7.228014483236696e-21
1.820297730564628e-08,-2.2545646803785153e-07,-7.228014483236696e-21
2.3087076007798194e-08,-2.8595532506019867e-07,-7.228014483236696e-21
2.7478445739290147e-08,-3.4035060553278587e-07,-7.228014483236696e-21
3.1426795126616654e-08,-3.8925808384429763e-07,-7.228014483236696e-21
3.497681797537862e-08,-4.3323141046403673e-07,-7.228014483236696e-21
3.8168699187061717e-08,-4.7276837946689336e-07,-7.228014483236696e-21
4.103856963673727e-08,-5.083165637435179e-07,-7.228014483236696e-21
4.361891516074974e-08,-5.402783816885263e-07,0.0
4.593894428402076e-08,-5.69015652723246e-07,-7.228014483236696e-21
4.8024918849279744e-08,-5.948536932235418e-07,0.0
4.990045129119047e-08,-6.180849992193929e-07,0.0
5.158677192001447e-08,-6.389725575568152e-07,0.0
5.310296924063151e-08,-6.577528230045373e-07,0.0
5.4466206027093645e-08,-6.746383950081777e-07,0.0
5.569191359873087e-08,-6.89820424393437e-07,0.0
5.679396649668592e-08,-7.034707772630625e-07,0.0
5.778483953847746e-08,-7.157439805837031e-07,0.0
5.867574902819182e-08,-7.267789714874835e-07,0.0
5.947677972069179e-08,-7.367006700909823e-07,-7.228014483236696e-21
5.3468823938210274e-08,-6.622839807131896e-07,-7.228014483236696e-21
4.8074480676245706e-08,-5.954677153505578e-07,-7.228014483236696e-21
4.3224352471342306e-08,-5.35392292365763e-07,-7.228014483236696e-21
3.8863543000075544e-08,-4.813777462600548e-07,-7.228014483236696e-21
3.4942685967915176e-08,-4.3281260843669997e-07,-7.228014483236696e-21
3.141739554356608e-08,-3.8914710012522136e-07,-7.228014483236696e-21
2.824776389968169e-08,-3.4988690855241956e-07,-7.228014483236696e-21
2.5397909393061342e-08,-3.1458759101175476e-07,-7.228014483236696e-21
2.283557041446448e-08,-2.8284954366866475e-07,-7.228014483236696e-21
2.0531740319076422e-08,-2.5431347815967606e-07,-7.228014483236696e-21
1.8460338554437026e-08,-2.2865635328526102e-07,-7.228014483236696e-21
1.6597915939696903e-08,-2.0558771908252784e-07,-7.228014483236696e-21
1.4923389029898005e-08,-1.8484642844359934e-07,-7.228014483236696e-21
1.3417801442280529e-08,-1.661976808156385e-07,-7.228014483236696e-21
1.206411110346409e-08,-1.494303677761234e-07,-7.228014483236696e-21
1.0846991591618531e-08,-1.3435467191901067e-07,0.0
9.752664579639019e-09,-1.2079992972628398e-07,0.0
8.768741803369731e-09,-1.0861269554135812e-07,0.0
7.884084823262076e-09,-9.765500450107949e-08,0.0
7.088678932355927e-09,-8.780281071272453e-08,0.0
6.373519785335044e-09,-7.894458299974137e-08,0.0
5.730532419221055e-09,-7.098008294804217e-08,0.0
5.1524146052848654e-09,-6.381910367385739e-08,0.0
4.632621821007074e-09,-5.738057978556473e-08,0.0
4.165269782919213e-09,-5.1591624354580613e-08,0.0
3.7450678599225525e-09,-4.6386703853645725e-08,-7.228014483236696e-21
3.3672591810349095e-09,-4.170689628835244e-08,-1.4456028966473392e-20
3.0275667854684383e-09,-3.749922417421786e-08,-2.168404344971009e-20
2.722145205572233e-09,-3.371605480815958e-08,-2.168404344971009e-20
2.447536934438201e-09,-3.031456104530262e-08,-2.8912057932946785e-20
2.200633285378643e-09,-2.7256236476890675e-08,-2.8912057932946785e-20
1.9786392002416172e-09,-2.4506459520671092e-08,-3.614007241618348e-20
1.7790416081414747e-09,-2.203410148944002e-08,-2.8912057932946785e-20
1.5995809763552526e-09,-1.9811174200392928e-08,-2.8912057932946785e-20
1.4382257314202525e-09,-1.781251313682007e-08,-3.614007241618348e-20
1.2931492608351737e-09,-1.6015492574442372e-08,-2.8912057932946785e-20
1.162709235011719e-09,-1.439976944834051e-08,-2.8912057932946785e-20
1.045429015346829e-09,-1.2947053060562036e-08,-2.8912057932946785e-20
9.399809380658662e-10,-1.1640898021210255e-08,-2.8912057932946785e-20
8.451712844483159e-10,-1.0466518079462161e-08,-2.8912057932946785e-20
7.60165160216623e-10,-9.411074491725012e-09,-2.8912057932946785e-20
6.837348509996492e-10,-8.462111769994696e-09,-2.8912057932946785e-20
6.150154271995436e-10,-7.608887802269864e-09,-2.8912057932946785e-20
5.532289543141889e-10,-6.8417437164859e-09,-2.8912057932946785e-20
4.976759822392679e-10,-6.151995103437949e-09,-2.8912057932946785e-20
4.477276268482933e-10,-5.531833704835309e-09,-2.168404344971009e-20
4.028184507308297e-10,-4.97423902025394e-09,-2.168404344971009e-20
3.6244006222188416e-10,-4.4728988321008734e-09,-1.4456028966473395e-20
3.2613536016765367e-10,-4.022137748432146e-09,-1.4456028966473395e-20
2.934933593321328e-10,-3.6168529551314973e-09,-7.228014483236699e-21
2.641445378832069e-10,-3.252456449641667e-09,-3.009265538105056e-36
2.377566542226382e-10,-2.924823102917969e-09,7.228014483236693e-21
2.1403098588872924e-10,-2.6302439610323674e-09,-3.009265538105056e-36
1.9269894784301097e-10,-2.365384258249012e-09,-3.009265538105056e-36
1.7351905200595023e-10,-2.127245666008095e-09,-3.009265538105056e-36
1.5627417350622395e-10,-1.913132350472963e-09,-3.009265538105056e-36
1.4076909272211408e-10,-1.7206204545297892e-09,-3.009265538105056e-36
1.268282853016232e-10,-1.5475306586341037e-09,-7.228014483236699e-21
1.1429393515238103e-10,-1.3919035100013264e-09,-1.4456028966473395e-20
1.0302414790776075e-10,-1.2519772407329161e-09,-2.168404344971009e-20
9.289134461630822e-11,-1.1261678237814308e-09,-2.8912057932946785e-20
8.378081746880003e-11,-1.0130510411116973e-09,-2.8912057932946785e-20
7.558943128544161e-11,-9.113463608578237e-10,-2.8912057932946785e-20
6.82244559746877e-11,-8.199024411841741e-10,-2.8912057932946785e-20
6.160251675087491e-11,-7.376840966596306e-10,-2.8912057932946785e-20
5.564865035791455e-11,-6.637605793345064e-10,-2.8912057932946785e-20
5.0295456399200114e-11,-5.972950424317597e-10,-2.8912057932946785e-20
4.5482334348398436e-11,-5.375350667758868e-10,-2.8912057932946785e-20
4.115479755305111e-11,-4.83804143100078e-10,-2.8912057932946785e-20
3.726385639581849e-11,-4.354940136409668e-10,-3.614007241618348e-20
3.376546370338444e-11,-3.9205778648537763e-10,-2.8912057932946785e-20
3.0620016114649155e-11,-3.530037443702482e-10,-2.8912057932946785e-20
2.7791905784814906e-11,-3.178897783236242e-10,-2.8912057932946785e-20
2.5249117264562288e-11,-2.863183827493581e-10,-3.614007241618348e-20
2.2962865072947982e-11,-2.579321555575749e-10,-2.8912057932946785e-20
2.090726781514378e-11,-2.3240975216565805e-10,-2.8912057932946785e-20
1.905905521655353e-11,-2.0946224767063444e-10,-3.614007241618348e-20
1.7397304705053338e-11,-1.8882986625303235e-10,-2.8912057932946785e-20
1.59032045345009e-11,-1.702790402125329e-10,-3.614007241618348e-20
1.45598408329728e-11,-1.5359976604700836e-10,-3.614007241618348e-20
1.3352006132660862e-11,-1.3860322704336205e-10,-2.8912057932946785e-20
1.2266027198567146e-11,-1.2511965574312977e-10,-2.8912057932946785e-20
1.1289610291169897e-11,-1.1299641217651076e-10,-2.8912057932946785e-20
1.041170192595254e-11,-1.0209625588262925e-10,-2.8912057932946785e-20
9.622363799841056e-12,-9.229579228757534e-11,-2.8912057932946785e-20
8.91266025101849e-12,-8.34840758223918e-11,-2.8912057932946785e-20
8.274557124546286e-12,-7.556135397333886e-11,-2.8912057932946785e-20
7.700830815030043e-12,-6.843793803609074e-11,-2.8912057932946785e-20
7.1849864888636465e-12,-6.203318780286573e-11,-2.8912057932946785e-20
6.721184560865945e-12,-5.6274598677297716e-11,-2.8912057932946785e-20
6.304174572404257e-12,-5.1096980869694735e-11,-3.614007241618348e-20
5.9292358060273774e-12,-4.6441721512079666e-11,-2.8912057932946785e-20
5.592123783702374e-12,-4.225612096834787e-11,-3.614007241618348e-20
5.289022243886358e-12,-3.84927964209766e-11,-2.8912057932946785e-20
5.016499961367963e-12,-3.5109145399206805e-11,-2.8912057932946785e-20
4.771471846093396e-12,-3.206686345725065e-11,-2.8912057932946785e-20
4.551164075224571e-12,-2.9331510599584e-11,-3.614007241618348e-20
4.353082665732133e-12,-2.687212145153781e-11,-2.8912057932946785e-20
4.174985256226919e-12,-2.4660854643675034e-11,-3.614007241618348e-20
4.014855693261033e-12,-2.2672677683911708e-11,-2.8912057932946785e-20
3.8708812486261944e-12,-2.0885083507314985e-11,-2.8912057932946785e-20
3.7414320773365786e-12,-1.927783575951748e-11,-2.8912057932946785e-20
3.6250427428237963e-12,-1.7832739688083448e-11,-2.8912057932946785e-20
3.520395664783727e-12,-1.6533436168038814e-11,-2.8912057932946785e-20
3.4263062005546266e-12,-1.5365216511105083e-11,-2.8912057932946785e-20
3.3417092154662162e-12,-1.4314855933149155e-11,-3.614007241618348e-20
3.2656470409675535e-12,-1.3370463936994027e-11,-2.8912057932946785e-20
3.197258603693251e-12,-1.252134956370704e-11,-2.8912057932946785e-20
3.1357697254680375e-12,-1.1757900464303562e-11,-2.8912057932946785e-20
3.080484334041149e-12,-1.1071474058949651e-11,-2.8912057932946785e-20
3.030776555638482e-12,-1.0454299675066963e-11,-3.614007241618348e-20
2.9860836893325163e-12,-9.89939067455367e-12,-2.8912057932946785e-20
2.9458997885654543e-12,-9.400465194991654e-12,-3.614007241618348e-20
2.909769951017779e-12,-8.951875227916635e-12,-2.8912057932946785e-20
2.8772851722619423e-12,-8.548542489614931e-12,-3.614007241618348e-20
2.8480777053770658e-12,-8.185901100709846e-12,-3.614007241618348e-20
2.821816926524657e-12,-7.859845823187702e-12,-2.8912057932946785e-20
2.7982055330129918e-12,-7.566685542703626e-12,-2.8912057932946785e-20
2.776976247322509e-12,-7.303101533574174e-12,-3.614007241618348e-20
2.757888737971641e-12,-7.066109932281386e-12,-2.8912057932946785e-20
2.7407269162393968e-12,-6.853027913075514e-12,-2.8912057932946785e-20
2.7252965220085253e-12,-6.6614432684243106e-12,-2.8912057932946785e-20
2.7114228541689663e-12,-6.489187175209717e-12,-2.8912057932946785e-20
2.698948876878057e-12,-6.334309619026864e-12,-2.8912057932946785e-20
2.687733369188824e-12,-6.195057294981541e-12,-2.8912057932946785e-20
2.6776493782548843e-12,-6.069853830487321e-12,-3.614007241618348e-20
2.6685827303594598e-12,-5.957281889605195e-12,-2.8912057932946785e-20
2.660430802152918e-12,-5.8560670830315885e-12,-2.8912057932946785e-20
2.6531013063463365e-12,-5.765063614616846e-12,-2.8912057932946785e-20
2.3853228998375505e-12,-5.183237396914298e-12,-2.8912057932946785e-20
2.1446886656552856e-12,-4.6603438028040806e-12,-2.8912057932946785e-20
2.1896815957545086e-12,-4.690530042235186e-12,-3.614007241618348e-20
1.9914518095807586e-12,-4.2613596309131286e-12,-3.614007241618348e-20
1.8134864559001532e-12,-3.8759947874880994e-12,-2.8912057932946785e-20
1.6534753311795891e-12,-3.529507987913753e-12,-3.614007241618348e-20
1.5096073841101466e-12,-3.2179774994598617e-12,-2.8912057932946785e-20
1.3802539551003756e-12,-2.937876611229728e-12,-2.8912057932946785e-20
1.2639507062400887e-12,-2.6860344831679867e-12,-2.8912057932946785e-20
1.159381025779106e-12,-2.459600151451978e-12,-2.8912057932946785e-20
1.0653611528734502e-12,-2.25601027934988e-12,-2.8912057932946785e-20
9.578536892938429e-13,-2.028356830957049e-12,-2.8912057932946785e-20
8.612179690346456e-13,-1.8237204444534827e-12,-2.8912057932946785e-20
7.743315970948437e-13,-1.6397293160043954e-12,-2.8912057932946785e-20
6.96210985263558e-13,-1.4743006462543485e-12,-2.8912057932946785e-20
6.259718004247936e-13,-1.325561709505591e-12,-2.8912057932946785e-20
5.628188887052497e-13,-1.1918287158414553e-12,-2.8912057932946785e-20
0.0005522544142949704,-0.009211856743413608,0.0021914736550287446
0.001820627838832031,-0.030029039961286863,0.007784498623540189
0.002997106650952118,-0.05197133657037935,0.0135297905254756
0.0039342240814166495,-0.07080350771302904,0.018771947555576946
0.004702858564412482,-0.08764925037833061,0.023188213644069
0.005393451288608745,-0.10126960182411081,0.02697416667539075
0.004786818797597954,-0.09803928917497723,0.026758809631628192
0.004303956731531569,-0.08814055128095366,0.024056385215877506
