"[0.4933413292442322, -0.007595748053976801, 0.7344379182184226]","(-0.42177081867213045, 0.6058537138496336, -0.58947235106637, 0.32798323319879263)"
0.0,0.0,0.0
0.0,2.704362629847918e-07,-4.0673916779348365e-09
0.0,5.133049693438936e-07,-7.714492710787779e-09
0.0,7.316712046204781e-07,-1.0993628047272981e-08
0.0,9.280066998300065e-07,-1.3941908062146262e-08
0.0,1.1045341134744693e-06,-1.659271512627694e-08
0.0,1.263251862065855e-06,-1.8976063402376928e-08
0.0,1.4059567439761922e-06,-2.1118938710708648e-08
0.0,1.5342642804801543e-06,-2.304560408012667e-08
0.0,1.379175280615156e-06,-2.0716071402662044e-08
0.0,1.2400336662728885e-06,-1.8626077723672e-08
0.0,1.1149294075936682e-06,-1.6746933867266278e-08
0.0,1.0024466416853858e-06,-1.5057372690522573e-08
0.0,9.013120136410683e-07,-1.3538267609949685e-08
0.0,8.103806348913647e-07,-1.2172421686420265e-08
0.0,7.286231221460862e-07,-1.0944372942012341e-08
0.0,6.551139443220753e-07,-9.840219323620572e-09
-0.0038130888465019866,-0.15098142894688374,0.05570452686876515
-0.0034241537841587844,-0.13558132989805774,0.050022665451421394
-0.0030787031870210904,-0.12190301564310282,0.04497605810076745
-0.002768099615729098,-0.10960448937238228,0.040438522839734245
-0.002488832158111751,-0.09854673447123163,0.03635876956815031
-0.0022377393776000813,-0.08860457200549199,0.03269061359357482
-0.0020119787932429845,-0.07966545218609683,0.029392529769093362
-0.0018089946957098,-0.07162818043362382,0.026427182339324878
-0.0016264892155406436,-0.06440177125208789,0.023761002262941193
-0.0014623963102512077,-0.0579044184569364,0.021363807204765425
-0.0013148583758211252,-0.05206256906231888,0.019208459857548904
-0.0011822052177976217,-0.0468100911938267,0.01727056075225311
-0.0010629351439580853,-0.0420875243335266,0.01552817201182884
-0.004779540194168064,-0.0898648419303468,0.04244683486295717
-0.0033764650607327803,-0.17381279941347413,0.07409049263741403
0.006200716144150575,-0.2273668983655639,0.0958953642595139
0.01729318452338737,-0.23836481163688175,0.11150392915205944
0.027121358939295136,-0.21059809056062068,0.11843181240577604
0.03493654983856891,-0.1725622291518339,0.12056431485067448
0.04221745604472047,-0.14507618585581672,0.12077787524128475
0.047553142958784586,-0.10897893295427417,0.12000868384861858
0.05130865921745768,-0.07687337369031794,0.11600759228075838
0.05064256338585543,-0.05683256688057802,0.10689893018783872
0.05035753442699123,-0.03904233518397488,0.09907378711801704
0.05027375191908901,-0.023185383913869886,0.09233294951034537
0.048760709231045994,-0.012155025898267181,0.08495324613554933
0.046592019248267995,-0.0032857786531097413,0.07779219948036217
0.044648507573148734,0.005380950720234097,0.07145921590850246
0.04181921611872474,0.010465435134200443,0.06503021239522443
0.038059807792739375,0.011030205472301007,0.05863005295735042
0.034717160021201024,0.011628271950388475,0.05290016864094228
0.03175112023425822,0.01212792842329234,0.04777274860826132
0.029118651846952077,0.012456855259901572,0.04318529594343601
0.026776525540166924,0.012724390502763739,0.0390806046503555
0.02407443858691685,0.011439630077032255,0.035137553217029514
0.021645622376591497,0.010285404823747667,0.03159260577760391
0.01946184333276608,0.009247579171708669,0.028405300917493787
0.017498380935200532,0.008314531127066382,0.025539554567355044
0.015733007923142844,0.007475654382699718,0.02296292620009471
0.014145739495917475,0.0067214300385847565,0.0206462477461637
0.012718607075257035,0.006043308290289568,0.01856329364023447
0.011435454893076735,0.005433606389928191,0.01669048405603264
0.010281757101058166,0.0048854190032553615,0.015006618032656745
0.00924445333164331,0.004392538670822545,0.013492633500921027
0.00831180084891675,0.003949384830162562,0.012131391507938455
0.007473241615658885,0.0035509402720974837,0.0109074822046716
0.006719282771710596,0.003192694148358105,0.009807050403850822
0.006041389170611774,0.002870590802093572,0.008817638735366255
0.005431886757981084,0.0025809837992066317,0.00792804662453321
0.004883875697837625,0.0023205946178675696,0.007128203497290901
0.004391152263416168,0.0020864755168306026,0.006409054777215299
0.003948138608245557,0.001875976155950401,0.005762459383915684
0.0035498196224679262,0.0016867135876456794,0.005181097572522886
0.0031916861595844433,0.001516545277746426,0.004658388071010098
0.002869683990929298,0.0013635448492800256,0.004188413577325253
0.002580167910014094,0.0012259802740271814,0.00376585377294131
0.0023198604671835856,0.001102294264637971,0.00338592509451482
0.002085814867440874,0.0009910866451496349,0.003044326581845053
0.0018753816114290883,0.0008910985002234623,0.002737191189110801
0.0016861785019307621,0.000801197923599563,0.0024610420082077805
0.0015160636763452535,0.000720367204398532,0.002212752908616187
0.0013631113598599684,0.0006476913061914871,0.0019895131482247476
0.001225590064830597,0.000582347508403725,0.0017887955544904047
0.001101942989577736,0.0005235960927807347,0.0016083279157304657
0.0009907703947056375,0.00047077196947904634,0.0014460672586840862
0.0008908137574352402,0.00042327714798325,0.0013001767211537848
0.0008009415245715513,0.00038057396761543183,0.0011690047579151065
0.0007201363028226884,0.0003421790110028506,0.0010510664444961706
0.0006474833414593457,0.00030765763160143784,0.0009450266671776441
0.0005821601769333152,0.00027661903332429507,0.0008496850089165261
0.0005234273222275764,0.0002487118465745437,0.0007639621600957325
0.0004706198955372969,0.00022362015060145137,0.0006868877002631714
0.0004231400935147202,0.00020105989715134802,0.000617589112544202
0.000380450423871756,0.00018077569492768293,0.0005552819063657813
0.0003420676207303516,0.00016253791845907727,0.0004992607366771754
0.0003075571738397275,0.00014614010864665318,0.0004488914191328962
0.00027652840972880563,0.0001313966355638422,0.00040360375084621104
0.00024863006911030717,0.00011814059705066985,0.0003628850554409876
0.0002235463304707846,0.00010622192931379627,0.00032627437932901236
0.00020099323483187487,9.550570814357445e-05,0.0002933572735120825
0.0001807154712094944,8.587062151724532e-05,0.00026376110183656777
0.00016248348638095786,7.72075962975419e-05,0.0002371508225878148
0.00014609088624130965,6.941856348039259e-05,0.00021322519567018157
0.00013135209933107703,6.241534801384257e-05,0.0001917133724363071
0.00011810027608554848,5.611867062050501e-05,0.000172371829560979
0.00010618540002415361,5.045725032377746e-05,0.00015498161224969923
9.547258949777549e-05,4.5366997518060875e-05,0.00013934585557385244
8.584057076902654e-05,4.0790288448217325e-05,0.00012528755587289843
7.718030514008363e-05,3.6675312885080634e-05,0.00011264756699487811
6.939375458656414e-05,3.297548761244671e-05,0.00010128279869179178
6.23927719238747e-05,2.9648929085979668e-05,9.106459677489112e-05
5.609810294222606e-05,2.665797929431976e-05,8.187728669252809e-05
5.0438489214042866e-05,2.3968779454949208e-05,7.361686404321985e-05
4.534986141715273e-05,2.1550886718881107e-05,6.618981719995999e-05
4.07746140418172e-05,1.9376929545112654e-05,5.951206871736402e-05
3.6660953270969e-05,1.7422297843541212e-05,5.3508023537911275e-05
3.296231065137199e-05,1.5664864378635448e-05,4.810971322255798e-05
2.9636815918203005e-05,1.4084734280037584e-05,4.32560265180348e-05
2.664682300519766e-05,1.2664019824454183e-05,3.889201755051114e-05
2.39584838745857e-05,1.1386637939275479e-05,3.496828381407366e-05
2.1541365342383143e-05,1.0238128135580304e-05,3.144040691257402e-05
1.9368104561334663e-05,9.205488809454868e-06,2.826844972379712e-05
1.7414099261420897e-05,8.277030058488776e-06,2.541650429362637e-05
1.56572292413173e-05,7.442241347270614e-06,2.285228534216866e-05
1.4077605957964342e-05,6.691672523802629e-06,2.0546764780148996e-05
1.2657347379493285e-05,6.016826839891932e-06,1.8473843098139365e-05
1.1380375552742936e-05,5.410064764463883e-06,1.6610053908602732e-05
1.0232234593742642e-05,4.864517500926038e-06,1.4934298296038245e-05
9.199927040733627e-06,4.374009229563971e-06,1.3427605967953636e-05
8.271766717172533e-06,3.93298719471965e-06,1.2072920502788875e-05
