"[0.5050973666888285, -0.006725424405345035, 0.7276324327184228]","(-0.41727560868035757, 0.4897020977563833, -0.5197410953887992, 0.5620872846965016)"
0.0,0.0,0.0
0.0,-3.242794533665909e-07,7.454425994882219e-10
0.0,-6.155026282807729e-07,1.4083003794090425e-09
2.8912057932946785e-20,-8.7734490839722e-07,2.0044546472294812e-09
5.782411586589357e-20,-1.112770149674863e-06,2.5406042372608704e-09
8.673617379884036e-20,-1.3244435444282992e-06,3.022788784701423e-09
8.673617379884036e-20,-1.5147613956745835e-06,3.4564400014311847e-09
5.782411586589358e-20,-1.6858782455149486e-06,3.8464428873778714e-09
5.782411586589358e-20,-1.8397312661813363e-06,4.197190757709163e-09
2.8912057932946797e-20,-1.9780621902930074e-06,4.5126347317179145e-09
2.8912057932946797e-20,-2.102437028588813e-06,4.796328240419996e-09
2.8912057932946797e-20,-1.8899665138630475e-06,4.3116153946332975e-09
2.8912057932946797e-20,-1.6992923664776068e-06,3.876626952607764e-09
2.8912057932946797e-20,-1.52785451161075e-06,3.4855226188508032e-09
1.2037062152420224e-35,-1.3737126437929278e-06,3.1338759386735167e-09
-2.891205793294677e-20,-1.2351218086376614e-06,2.8177061155385905e-09
0.030913288510627124,-0.4163230435671232,0.1415065205839975
0.02776013308254316,-0.3738953005462783,0.12707607187496128
0.024959512796634383,-0.3361374547759356,0.1142529398332939
0.02244140262446022,-0.3022153251895433,0.10272549997957234
0.02017733906956191,-0.2717229911070751,0.09236158588564652
0.018141691887091055,-0.24430890984020895,0.08304339561361726
0.01631141665367733,-0.21966087614594842,0.07466531652147228
0.014665793846889333,-0.19749944051689744,0.06713247939772428
0.013186194291160297,-0.17757375104422957,0.06035961087559152
0.011855868267308837,-0.1596585215321888,0.05427005299702921
0.010659755898334495,-0.14355081060582597,0.048794861861626314
0.009584316664971686,-0.12906821421790096,0.04387205282687631
0.008617376121042908,-0.11604678480957702,0.03944589736273332
0.007747988073361503,-0.10433906454955552,0.03546628722790119
0.006966310665999673,-0.09381252162785782,0.03188817163249149
0.006263494966141068,-0.08434797938040116,0.028671044263469166
0.005631584790260678,-0.07583829696531545,0.02577848588397166
0.00506342663662023,-0.06818713856762001,0.023177751365181177
0.004552588704475227,-0.06130788926389058,0.020839399228841142
0.004093288083255374,-0.05512267235604164,0.018736958279006507
0.0036803252874678016,-0.04956146824517514,0.01684662795079207
0.003309025396229341,-0.04456132161873595,0.015147008871099769
0.002975185131101416,-0.040065628637145044,0.013618860603805603
0.002675025273125301,-0.03602349610836297,0.01224488383812709
0.002405147880397622,-0.0323891660248814,0.011009524569564501
0.0021624978218701897,-0.02912149529780773,0.0098987979644995
0.001944328191919828,-0.02618349251785779,0.008900130110101975
0.0017481692141658757,-0.023541898246289845,0.008002215647454389
0.001571800282512876,-0.021166808507593657,0.007194889790063242
0.0014132248229107285,-0.01903133626615118,0.006469013254100634
0.001270647691256347,-0.017111307055415585,0.005816368797761284
0.0011424548515711103,-0.015384985314015293,0.005229568198519665
0.0010271951044021133,-0.01383282833088953,0.004701968615234354
0.0009235636586046689,-0.012437265014113857,0.004227597388286421
0.0008303873605313948,-0.01118249697907173,0.003801084426459775
0.0007466114134157973,-0.01005431970427173,0.0034176014151556565
0.0006712874366079173,-0.009039961730266449,0.0030728071577532106
0.0006035627294873255,-0.008127940081370626,0.0027627984313574687
0.0005426706185162262,-0.007307930273514911,0.002484065800600976
0.0004879217781570585,-0.006570649436685568,0.0022334538892923948
0.00043869642740355474,-0.005907751228857996,0.0020081256601700475
0.0003944373135865492,-0.005311731351813036,0.0018055302983917328
0.00035464340402812473,-0.00477584304798711,0.0016233743426859928
0.00031886421413084254,-0.004294019310326401,0.0014595956986652894
0.0002866947076935247,-0.0038608056874033523,0.0013123403200037205
0.000257770711722916,-0.0034712980144163937,0.0011799412109967026
0.0002317647938348721,-0.0031210868965809756,0.001060899555447411
0.00020838255557543807,-0.0028062077929319946,0.0009538677494090005
