"[0.505006914106966, 0.006727093427607394, 0.7208787866554303]","(-0.645369625418737, -0.08029221893996724, 0.11333980975201229, 0.7511360021260818)"
0.0,0.0,0.0
-8.358299427493193e-09,-8.945565587933913e-09,0.0
-1.5864597532079063e-08,-1.697919107346016e-08,0.0
-2.261360572200499e-08,-2.420231957696841e-08,0.0
-2.8681716672066907e-08,-3.069671163155003e-08,-7.228014483236696e-21
-3.413762508470859e-08,-3.653588896396509e-08,-7.228014483236696e-21
-3.9043095148167306e-08,-4.1785955734333165e-08,0.0
-4.345365975507928e-08,-4.6506346899751236e-08,-7.228014483236696e-21
-4.741924916855147e-08,-5.075050106560829e-08,-7.228014483236696e-21
-4.2625939413101546e-08,-4.562045630381546e-08,-7.228014483236696e-21
-3.832551284212056e-08,-4.101792026189125e-08,-7.228014483236696e-21
-3.445893647163861e-08,-3.687971285148278e-08,-7.228014483236696e-21
-3.098245046437993e-08,-3.315900006089231e-08,-7.228014483236696e-21
-2.7856699453491377e-08,-2.981366176753189e-08,-7.228014483236696e-21
-2.5046298559715944e-08,-2.6805827267302806e-08,-7.228014483236696e-21
-2.251943280606971e-08,-2.4101446547804124e-08,-1.4456028966473392e-20
-2.0247496958399068e-08,-2.1669904827196297e-08,-1.4456028966473392e-20
0.009963949917898384,-0.04775727262023717,0.0007002131337718678
0.008947627006025253,-0.04288603083464288,0.0006287913941271372
0.008044933001328575,-0.038559412962129544,0.0005653548850599411
0.007233297462199086,-0.03466923887082697,0.0005083174781779543
0.0065035460540561075,-0.03117153591896475,0.0004570344502888629
0.005847417654004584,-0.028026708494101174,0.0004109252538375768
0.0052574845993501726,-0.02519915576362182,0.0003694679123964328
0.00472706858787046,-0.022656868584226504,0.00033219311058583443
0.004250165076507023,-0.020371067144408842,0.00029867888121865927
0.003821375307291177,-0.018315875164319397,0.00026854582844596886
0.0034358451906643887,-0.016468026964703227,0.00024145283248515917
0.003089210356523912,-0.014806604100678529,0.00021709318959865597
0.0027775467453491375,-0.013312798574843574,0.00019519113823419871
0.0024973261876800493,-0.011969699788192699,0.00017549873642312596
0.002245376461353519,-0.010762103208371888,0.00015779305461285678
0.002018845386595166,-0.009676338380906148,0.00014187365998272964
0.0018151685336238125,-0.008700113969262093,0.00012756033971910406
0.0016320401885807788,-0.007822378682778266,0.00011469105872773818
0.001467387257879163,-0.007033196171104145,0.00010312013107722799
0.0013193457977640692,-0.006323632540334301,9.271656876607848e-05
0.0011862399136500132,-0.005685655217391306,8.336259888301571e-05
0.001066562788255476,-0.0051120420177577265,7.495233036571418e-05
0.0009589596237670674,-0.0045962993871638295,6.739055526729435e-05
0.000862212304931082,-0.004132588891690877,6.059167096039603e-05
0.0007752256094518788,-0.0037156611241255712,5.447871107770292e-05
0.0006970148095927182,-0.003340796278356454,4.898247421873762e-05
0.0006266945246237129,-0.003003750719088221,4.404074055950408e-05
0.0005634686979216869,-0.002700708942019579,3.95975674966534e-05
0.0005066215852582986,-0.0024282403806526703,3.560265635255425e-05
0.0004555096522598738,-0.0021832605707681175,3.201078297209037e-05
0.000409554289314625,-0.001962996232930422,2.87812857652897e-05
0.00036823526145679313,-0.0017649538777422872,2.5877605400202235e-05
0.00033108481907751484,-0.0015868915784455044,2.32668709351469e-05
0.00029768240279306514,-0.0014267935913218053,2.0919527705162117e-05
0.00026764988252725,-0.0012828475365854266,1.8809002750170733e-05
0.00024064727691226357,-0.001153423881445035,1.6911403997358477e-05
0.00021636890454973992,-0.001037057493074227,1.520524979237807e-05
0.0001945399235625787,-0.0009324310526621009,1.3671225717552867e-05
0.00017491322026374543,-0.0008383601427836408,1.2291965944154857e-05
0.00015726661172040597,-0.0007537798392723715,1.105185664356861e-05
0.0001414003305451883,-0.0006777326558093733,9.936859231868772e-06
0.00012713476344129948,-0.0006093577047560896,8.934351446861726e-06
0.00011430841790083213,-0.0005478809515267778,8.032984458513699e-06
0.00010277609403838855,-0.0004926064521758025,7.222554395192166e-06
9.24072408643737e-05,-0.0004429084750053974,6.49388683134108e-06
8.308447839024598e-05,-0.0003982244170070227,5.8387329289394795e-06
7.470226883530526e-05,-0.00035804843494731175,5.249676057018996e-06
6.716572189249436e-05,-0.000321925718999693,4.720047832132002e-06
6.0389520528295225e-05,-0.0002894473440966716,4.2438526293115516e-06
5.4296955156301596e-05,-0.00026024564071781077,3.8156997089539005e-06
4.881905525088712e-05,-0.00023399003270869074,3.4307421912699184e-06
4.3893808570452924e-05,-0.0002103832950131221,3.0846221874693462e-06
3.9465459151517604e-05,-0.00018915818895449233,2.77342146653874e-06
3.5483876126633264e-05,-0.00017007443697614723,2.4936170991392535e-06
3.1903986220868164e-05,-0.00015291600259353472,2.2420415764935834e-06
2.8685263502466256e-05,-0.00013748864476597033,2.0158469527903744e-06
2.5791270611435557e-05,-0.0001236177190024349,1.8124726051822453e-06
2.31892462725716e-05,-0.0001111462003089525,1.6296162464064525e-06
2.084973442338072e-05,-9.993290559644178e-05,1.4652078618781803e-06
1.874625075846846e-05,-8.985089542591366e-05,1.3173862762130098e-06
1.6854982915528054e-05,-8.078603699806692e-05,1.1844780839011635e-06
1.5154520908902655e-05,-7.263571211969e-05,1.0649787056194595e-06
1.3625614759110123e-05,-6.530765552047968e-05,9.575353557301782e-07
1.2250956574589789e-05,-5.8718910369510444e-05,8.609317281513171e-07
1.1014984618740727e-05,-5.279488916734086e-05,7.740742272356123e-07
9.903707144203751e-06,-4.7468529382641605e-05,6.959795877857264e-07
8.904544000113709e-06,-4.2679534274779504e-05,6.257637440588179e-07
8.006184219246326e-06,-3.8373690308134636e-05,5.626318217526063e-07
7.1984579728833006e-06,-3.450225343097968e-05,5.05869139677899e-07
6.4722214438684405e-06,-3.102139727132789e-05,4.548331192524972e-07
5.8192533145667415e-06,-2.7891717003083423e-05,4.0894601022841784e-07
5.232161697924794e-06,-2.507778326604024e-05,3.676883503043693e-07
4.704300458051026e-06,-2.2547741089907218e-05,3.305930845835539e-07
4.229693973027752e-06,-2.027294928200272e-05,2.9724027830633517e-07
3.802969488236973e-06,-1.822765619632835e-05,2.672523630036741e-07
3.4192962944098334e-06,-1.638870821358486e-05,2.402898622556068e-07
3.0743310418682704e-06,-1.4735287631995531e-05,2.160475486685418e-07
2.764168571892131e-06,-1.3248677001745572e-05,1.9425098856660807e-07
2.4852977086009892e-06,-1.1912047235199519e-05,1.7465343528148235e-07
2.234561510895569e-06,-1.0710267094210912e-05,1.5703303587133847e-07
2.009121534492811e-06,-9.629731897836598e-06,1.411903196477433e-07
1.806425699485445e-06,-8.658209511351475e-06,1.269459400795449e-07
1.624179399672417e-06,-7.784701873091461e-06,1.1413864451107781e-07
1.460319526605324e-06,-6.999320491547483e-06,1.026234487110302e-07
1.3129911142912617e-06,-6.293174503282731e-06,9.226999558701448e-08
1.1805263401601623e-06,-5.658270024439439e-06,8.296107948584721e-08
1.061425644578123e-06,-5.087419656449901e-06,7.459131937387648e-08
9.543407551712758e-07,-4.5741611215164505e-06,6.706596587722456e-08
8.580594237883962e-07,-4.112684106778222e-06,6.029982867712367e-08
7.714917033171449e-07,-3.6977644890083583e-06,5.4216312117931075e-08
6.936576090025737e-07,-3.324705195236285e-06,4.8746548110579636e-08
