"[0.5099445742633224, -0.0024590138137799643, 0.7218511253743504]","(-0.7299585082167246, -0.041008010868598024, 0.0879309168130013, 0.676570080032394)"
0.0,0.0,0.0
-0.004570752054420867,0.01648928809945792,-0.0019508942621607106
-0.00869195375346116,0.03290575765825329,-0.0038065163781115857
-0.012406894304926986,0.04045138142651461,-0.005069901453030423
-0.01577394828550338,0.048327376728702076,-0.006281344714371093
-0.01881951668044368,0.05648481694912195,-0.007445309723632911
-0.02154851014372239,0.06614651381980745,-0.008710275143819892
-0.02397430300178643,0.07577364773976673,-0.00993595741378147
-0.026130734191781142,0.08560010986342471,-0.011162308222102204
-0.028026557035898084,0.09523995719698633,-0.012353463784666164
-0.02967195078238354,0.09559912205962234,-0.012527085835992857
-0.03120824207657038,0.09521691533209743,-0.012660325558980163
-0.03259124133142704,0.09570509393490222,-0.0127833265034784
-0.03391819777490922,0.09630758159384206,-0.013004443824951828
-0.03514126046633019,0.09646294379174968,-0.013180546614954042
-0.03626835562401985,0.09622275111130048,-0.01331709343067687
0.048900302918958846,-0.11061766425922874,-0.027272990830587734
0.04123553834711151,-0.10500160756645915,-0.02483602250630175
0.03429540528927748,-0.09874142009128237,-0.02276057514099148
0.027889128151171838,-0.09327189935741659,-0.020975461184102928
0.021988851239533265,-0.08635683629700275,-0.019494805873708065
0.016537218579877812,-0.0793757103444701,-0.01822895971592061
0.011481045295354826,-0.07234124635735206,-0.017195923038959147
0.00678936359624388,-0.0656819441199192,-0.016319810325757904
0.0024321765239360364,-0.05942284414393956,-0.015577382659321688
-0.0016246387117193626,-0.05339777445042661,-0.014983020858615026
-0.005389610259138421,-0.047607752544821004,-0.014483125548537205
-0.008862543835204328,-0.04126477739068744,-0.014083651632137375
-0.012070884630078669,-0.034962650629346934,-0.013756124279676943
-0.015031048934700447,-0.028717201299644095,-0.013491041925436684
-0.017776737133455095,-0.0231373504796896,-0.013266969792938624
-0.020323432831688026,-0.018275878992907807,-0.013069653199510565
-0.022686738519469823,-0.014092597787270664,-0.01289462591356637
-0.024885143249010585,-0.010421475885874026,-0.012753280361894508
-0.026908843631390615,-0.0068049893513143726,-0.01263301260078878
-0.02874491362236812,-0.0023096578387870603,-0.012558868076967664
-0.030452598593292645,0.0011935642402543505,-0.012479861748634451
-0.03201911793274342,0.004637171589688901,-0.012416022055075563
-0.03345456401259273,0.008019317058792663,-0.012365996625893742
-0.03477018868631975,0.01139378086581194,-0.012334537503089268
-0.035972591020584824,0.014722634681296705,-0.01231502507004382
-0.03707024934235343,0.018006689762300514,-0.012306692381146905
-0.038071115015133515,0.021247043728725074,-0.012308845970026811
-0.039012577982354045,0.02333469098140677,-0.012286752990876743
-0.03987832090226689,0.0251777164693963,-0.012262684600953871
-0.04067458169251112,0.026794088923337206,-0.012236507766698301
-0.04140709014564078,0.028201721922912322,-0.012208193935674282
-0.04208112079361382,0.029417484488967492,-0.012177772724555905
-0.042645491448445615,0.032342800074123594,-0.01219793234911728
-0.04322749233212548,0.03250291150343062,-0.012142104716423165
-0.04375153012503663,0.03315683614398014,-0.012103269358870709
-0.044168705214279784,0.03592434750848628,-0.012126868596888865
-0.04462214839928056,0.03569618690021304,-0.012066332642131163
-0.04503073327153449,0.03589323352124666,-0.012020000863999548
-0.04533494633337632,0.038508732795200076,-0.01204510524732662
-0.04568976147710569,0.037961713823316715,-0.011980257468859548
-0.0460099295904212,0.03779524566901909,-0.011928026413301379
-0.04622788911022711,0.040266811417833746,-0.01195335669341915
