"[0.5009129193954571, 0.003283758314083176, 0.7208103172352263]","(-0.42342252142013476, -0.6345879467368466, 0.5182921553199372, 0.3865032314798195)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012798906192030389,0.26305521086256023,-0.06788330625436167
-0.012078564211506939,0.3720113377292251,-0.09266010748533235
-0.02726547003582034,0.37607339149969476,-0.07976105264723832
-0.037811210280388204,0.39848580988377663,-0.06987590938087339
-0.03480334200766237,0.36145591482051076,-0.0626901794837102
-0.03237936921895857,0.3288510719000016,-0.056118810212510854
-0.030461569139192103,0.3001474057532791,-0.05009733187613743
-0.028930490862488483,0.2740355641790677,-0.044571939875323006
-0.02773687844570169,0.2501915832858678,-0.03950025412058448
-0.02604253404771256,0.22993449938645444,-0.035416706049918034
-0.02424676130317296,0.21063814811051473,-0.03185728588230346
-0.04213900343696117,0.3788493826370282,-0.035977724284488755
-0.04252716883518111,0.36322182087097465,-0.03132418901862876
-0.048807917995301424,0.39624192081703663,-0.028522580213887476
-0.05513811890630278,0.4330675185158076,-0.026509911465559276
-0.06090788633371268,0.4689209596987396,-0.02492160033581139
-0.06837549573208139,0.5047319648858211,-0.022761505287422178
-0.07506173187683413,0.5321545936323249,-0.020650126049636723
-0.07933534607385033,0.5387115216785441,-0.017724489909655732
-0.07741650759313626,0.5197210405521708,-0.01510782415428041
-0.06819206201356247,0.46901484796080917,-0.013464963997675309
-0.06713238615779137,0.4464645539724636,-0.007336500206527369
-0.06725210423425196,0.4431342648767864,-0.0027191690676974627
-0.06267034493521467,0.4137286767909591,-0.00049231242977014
-0.056345221856057025,0.37197148602315805,-0.00044481573100128326
-0.05314745273359635,0.3357602239736371,0.003429090809805309
-0.050494097992623665,0.30917238730549923,0.00585666591936369
-0.04938622058539241,0.2868560995442135,0.008667579543102846
-0.04832639114168113,0.26350156951851517,0.010927162690725781
-0.04724182706773294,0.23885756046470114,0.012688659117282378
-0.04600606066192943,0.21409280990382668,0.013937803739400968
-0.04444605678352353,0.19011911303798834,0.014745591996252106
-0.04299371575142713,0.17319731191464205,0.015630200508502085
-0.04201534705634209,0.15696220415282058,0.016788647582452836
-0.04106506325766615,0.1394575432834973,0.017941474238968122
-0.04064686337734358,0.12294628822763307,0.019109070080250784
-0.03950351544543327,0.10732554752313865,0.01968552130277809
-0.039047925731653665,0.09239262923157518,0.020526762459598228
-0.038980830208945154,0.07945875820302077,0.021325495936312725
-0.03878625008250593,0.06836077469307218,0.021782532685063513
-0.03789069711639301,0.06326374826852288,0.021129204700877615
-0.035816295959266595,0.05837642456465607,0.019701699457033987
-0.0344289432455329,0.054389984385089706,0.0195149485848081
-0.033581299705268554,0.04715144497904226,0.02114276937512633
-0.03272618729283755,0.03856258590304714,0.022864453882194317
-0.03299803485340604,0.03642594703224986,0.024065940515126158
-0.03306278761284598,0.03290269477764484,0.0251384647267032
-0.03316370829970782,0.030334499693384552,0.025943840683358664
-0.032484003356526216,0.0202221358357932,0.027246282054163393
-0.03192852677726212,0.011831289598664155,0.02828990956136749
-0.03185385672027385,0.006001098993669125,0.029074555511806974
-0.03146311881946077,-0.0006033700646456116,0.02971896477839818
-0.031662615675415236,-0.0027976796131521163,0.02980979255422868
-0.030943176337343933,-0.014663856448162814,0.030562205100626127
-0.029737153634008077,-0.025995983646634028,0.031300294022646176
-0.030078454880215093,-0.028395452862715942,0.031258921962598385
-0.029641208379268827,-0.03525771102555937,0.031190596042596216
-0.02885135306240835,-0.044596320950053725,0.03131898323807505
-0.027852803449762858,-0.05207172034773144,0.03149000205031275
-0.02659031924670035,-0.060929159465301794,0.03174936829320452
-0.02484111949430114,-0.07040170361626823,0.03219540451078161
-0.023077631292894633,-0.08015147489947066,0.03269076308657014
-0.02114931324052432,-0.08879320685245509,0.033088519288850586
-0.019330789545853773,-0.0977016964658851,0.03355515508780692
-0.017309715348944887,-0.10553181636795629,0.0339503487720588
-0.015247729729346913,-0.11452029941847308,0.03445353392313425
-0.013881588933549814,-0.11897054842982158,0.03447702479206559
-0.012281889475560272,-0.12473446411089767,0.034696919926629204
-0.010619294148263451,-0.13194636189851533,0.03511869103020733
-0.008966206813412985,-0.13741386626347352,0.0353920259835223
-0.007306624522852207,-0.14426917065335595,0.03586545370221745
-0.005770050293282016,-0.14961453952992793,0.036286190889981126
-0.004295311521463574,-0.1552244581761848,0.0365420499932468
-0.003219935807731958,-0.15806856934384725,0.03667979447150836
-0.002159103177386569,-0.16207704184945068,0.03668200084018832
-0.0018599228847849501,-0.16137588419540577,0.036349956482806305
-0.001016086728241504,-0.16490455335453114,0.03639805055529624
-0.0007450812263181451,-0.16408685621935973,0.03610399762649358
0.00016560848413246635,-0.1676197365011394,0.036186149848060824
0.0004063015498853961,-0.16687323395997164,0.035953889401197675
0.001238409560498772,-0.17032026384866045,0.036091807554306805
0.0014615827158999267,-0.1695553997657438,0.035905368410364506
0.0021450172409974437,-0.17227053258476327,0.03600734079058631
0.002380710630356305,-0.1716094094382643,0.03586538394928784
0.0031560279852494042,-0.17480500801349608,0.03604725233477404
0.0033613690867776128,-0.17409537711457748,0.035925756045994225
0.00414653982465764,-0.1773817045337814,0.03615802607373754
0.004358473597292142,-0.1767689402918416,0.03608674780814178
0.005072182201914106,-0.18012631986121222,0.036398177617074645
0.005441003446847075,-0.1808588772968631,0.036469667432508214
0.005844174375556604,-0.18229052425510403,0.036614045988610976
0.00639172455259069,-0.1830086830747138,0.03667470000586934
0.007277698266584168,-0.18632388627763385,0.036949671353040225
0.007731630419099626,-0.18646201781597097,0.03700498476966429
0.008702730517113002,-0.19088369852547288,0.03751304966012588
0.00940089981036981,-0.19270458696557652,0.03775601947478198
0.010239439057271931,-0.19529877094816686,0.038098127521418695
0.011107343111660185,-0.19798089612782938,0.03846730320424128
0.011977526107167614,-0.20000304617917866,0.03879315958847727
0.013110215827411177,-0.20378830808834894,0.0393174746795338
0.013931958407268762,-0.20497737325769497,0.03957956811755077
0.014956642490653607,-0.20772221752271008,0.03997539057091264
0.015611638643419055,-0.20790866007173234,0.04010141336237461
0.01639310416009781,-0.20942324769678747,0.04037186558409166
0.016984307182739047,-0.20914087267652146,0.04045278147276935
0.01781218733091573,-0.21109140898216183,0.04064962161748576
0.018421727106926664,-0.21161613383234418,0.04079211272896198
0.019231576644092592,-0.21392025426479047,0.04112957041108235
0.0195915484750534,-0.2130717277415143,0.04108858477413706
0.020054547294725528,-0.21341344716747684,0.04116649718455699
0.020379701228313413,-0.21250045744903723,0.04110338961515796
0.020763871643911556,-0.21250662652317476,0.04110557038712117
0.021062849738417128,-0.21170244655641415,0.04102696200134136
0.02137511205476134,-0.21160512303628504,0.041011678079516375
0.02158710380220191,-0.21046078095995163,0.04087843419741739
0.021764056175646435,-0.20979317349362459,0.04074017289828809
0.021959298307866717,-0.20898011875096686,0.04064949029545481
0.022098872645815643,-0.2084308568085281,0.04050485801964872
0.022365029176536346,-0.2082717714781181,0.04050544312531314
0.022399271309717216,-0.2073648725482512,0.040267927127336095
0.022663118869413666,-0.207623240540863,0.040300514050099545
0.02265019603675727,-0.20695140534285206,0.04012041085739092
0.022704130805357006,-0.2065093857606888,0.04008625286859897
0.022770395831768195,-0.20646826327131018,0.040006256600617594
0.02278094394489516,-0.2057703139438754,0.039915096052668506
0.022805096706529894,-0.2055497446101461,0.03982080768307616
0.02268106717059726,-0.2044065200567396,0.03964206342667443
0.022698872459538666,-0.20401661893236225,0.03954376383564436
0.022741314726507065,-0.2034412676541031,0.0394194250102826
