"[0.4979243013861989, -0.006699171102378181, 0.7239064365212314]","(-0.7030991588409793, -0.29611592961944033, 0.3130768051041155, 0.5656410904173439)"
0.0,0.0,0.0
0.0019370304718231348,-0.0033873943285481615,0.0007842857786427603
0.003719004855597025,-0.00624506149958717,0.0015161101178337998
0.005353467058980392,-0.00816175838689881,0.00214658805471714
0.006856399174699424,-0.009760009272466945,0.0027382733980244366
0.008237252704767958,-0.011070456071025117,0.003292766602537345
0.009561156601996922,-0.01235238251612722,0.0037225445924961758
0.01077967834093655,-0.013468742463501254,0.004125881788309068
0.011898512254706617,-0.014386852134079956,0.004504138173087343
0.01292526799729282,-0.01512859885591078,0.004858437242289126
0.013955225276660082,-0.020797410583419048,0.005365742298730827
0.014907042427938635,-0.0259603660684887,0.005838142707215517
0.015786439957854996,-0.030664600508459237,0.006278003493400173
0.016598698549533122,-0.03494786973526371,0.006687430496539569
0.017348715553392062,-0.03884468079863919,0.007068445415324358
0.11742301479544986,-0.4528775528987783,0.044763306486405856
0.14827358849247232,-0.5890426312022133,-0.11897186017063327
0.18953836800109763,-0.34207903214146407,-0.17896002977675968
0.24230628834521775,-0.1488876889766466,-0.21976682116711568
0.29630501526027575,-0.09785855526551099,-0.22098693429032457
0.3394843867947353,-0.2292916873609967,-0.21505634394607773
0.4048718316419709,-0.34381153159491656,-0.19505251192881873
0.5083986490105439,-0.4307542633921634,-0.17715136943325482
0.6349018978600871,-0.2074602441774846,-0.16473065792293673
0.6651679731942834,-0.1757023211504875,-0.16118332038355104
0.6562394975464344,-0.09266635496032984,-0.1620788404611217
0.6366695736854684,-0.0576240586141504,-0.1637163607043055
0.5700962883867171,0.02042224539689938,-0.15531129116583262
0.5087080372507138,0.1145200057734705,-0.15109460526645152
0.444414297944153,0.44571006431942756,-0.1794845522649245
0.3994796272443056,0.40019203108593443,-0.16132822253916862
0.35917711956333054,0.35982043748030584,-0.14505258943265972
0.3229405329951151,0.3235213135006706,-0.13041888609225394
0.2903597757491767,0.29088356820638417,-0.11726141832231857
0.2610659150827604,0.2615367521739812,-0.10543117253953432
0.23472752618386714,0.23515082806362977,-0.09479445435882414
0.15716549654782688,0.3791101404473126,-0.12242024284916625
0.14428551230011702,0.33692205047114787,-0.11007519476626172
0.1330072110380287,0.30008300583874786,-0.09890271278028855
0.12285919895744131,0.2663985418410265,-0.08875811659006101
0.11376156610807403,0.23276985646769435,-0.0796408079781585
0.10553540390704746,0.2007674275634983,-0.07136761113625978
0.09809991877293045,0.16984067642939576,-0.06384951805571447
0.0911945076238372,0.14049842420558845,-0.05703969605608526
0.08490818245277701,0.11247978405664845,-0.050836546523644215
0.07934742181226222,0.08835164802561521,-0.04493945611593059
0.07418315395539016,0.06741860572355869,-0.03965368716414985
0.06961170868767867,0.047339300510754856,-0.03484967290165933
0.06541892082154432,0.02911073201878818,-0.030567177920004088
0.0616818585754658,0.01207078034390726,-0.02668644110415771
0.05851058885358222,-0.004215268140377985,-0.023104741650197012
0.05562496149993242,-0.018211592271417,-0.019899416855781116
0.05290028390168302,-0.030658772732999908,-0.017002742141326896
0.05062061432574139,-0.04286648516395772,-0.01439129663938073
0.04852981802625482,-0.05355688360265642,-0.012040106256579388
0.046673533853843464,-0.06331951087418614,-0.009913361616861837
0.04515072574735667,-0.0714636554015366,-0.008001438199971775
0.043701948608412984,-0.0781852961383378,-0.006288424568029538
0.04254081503294292,-0.08451276415894295,-0.0047333405992287655
0.04142206998235609,-0.08953878874450191,-0.003350410967728307
0.03993596666309983,-0.09136647836120948,-0.002179207383902598
0.03919803211502217,-0.09605517985187113,-0.0009848023161184555
0.03837184575251947,-0.09910425693392208,7.49862453280055e-05
0.037637961366757955,-0.10158039753250957,0.0009217776453393863
0.037085036762312444,-0.10417651880735503,0.0017013837944576554
0.03658587294203866,-0.10638147914214316,0.002401826805820714
0.03614652673592994,-0.1082973982257642,0.0030328640530694955
0.03579102256283371,-0.11065575523191061,0.0037043162072120032
0.035356446232803124,-0.11209125941039964,0.004202425873071885
0.035079245557559854,-0.11383994518298625,0.004668002547874372
0.034823610894835,-0.11530555800466495,0.005085264238899095
0.034600982916512646,-0.11658856492167778,0.00546109364802377
0.03440565188330198,-0.11770100966476414,0.005799405666090535
0.03423450001922538,-0.11866311116630632,0.006104003488695056
0.0340845469529735,-0.11949182009973398,0.006378278519821726
0.033953196150902726,-0.12020243359147763,0.006625287161998008
0.03383815836285352,-0.12080860235061153,0.006847778809372372
0.03373741973464831,-0.1213225161550996,0.007048226372894152
0.03364920910531783,-0.12175505053193421,0.007228853396799115
0.03357196956491597,-0.12211590231536208,0.007391658730557108
0.03350433319606465,-0.12241371182890981,0.007538438871010331
0.03344509872383037,-0.1226561731302774,0.007670808180135856
0.03339321174132958,-0.12285013328253142,0.007790217159573236
0.03334774722387673,-0.12300168162997192,0.007897968952671959
0.033307894073762064,-0.12311622999619565,0.007995234232764584
0.03325698619102482,-0.12347391631792844,0.008134691756853888
0.033213957383916144,-0.12378230555001904,0.00826079199800009
0.033199429768474065,-0.12378436269719216,0.008323619713210344
0.03315660321838297,-0.1239897947330875,0.008430781820912687
0.03315422952773627,-0.12395409844207271,0.008477889066848092
0.03311433305287637,-0.12409701472666071,0.008569984994158472
0.03309325992109747,-0.12428311463821455,0.008654886564399965
0.033103821797020656,-0.1241839717820195,0.008681191762507283
0.03306687188909756,-0.12424308963424852,0.008753569911989239
0.03305367943047371,-0.12438386423845373,0.008821392230686698
0.03307373723649859,-0.124247125201641,0.008832623054226763
0.033037896532533834,-0.12424952062910197,0.008890447596019152
0.033029767322375427,-0.12436229011556686,0.008945711860390566
0.03302038256511623,-0.12443942832700296,0.008995535917826954
0.033050337921597124,-0.12426750318665856,0.008991384861066546
0.033014474593281364,-0.12421107875167635,0.009034073218343219
0.033011038935115346,-0.12429693013584363,0.00907637394260395
0.03300497478901127,-0.12434795994344977,0.00911438292208568
0.03300067974623541,-0.12438981474139872,0.009149023046536137
0.03303816053947658,-0.12418954911150834,0.009131664524471712
0.03300110797205205,-0.12408578873328269,0.009161156516832377
0.03300101567353955,-0.12415282970436192,0.009192234129203324
0.03299712667260389,-0.1241853410540681,0.0092199839268682
0.03299470464078011,-0.12421245617723714,0.009245338896463515
0.03299289358847503,-0.12423155156349433,0.009268439882529619
0.032991670249540875,-0.12424406885093939,0.009289508139417549
0.03303540733718808,-0.12402240503611979,0.009260533645778633
0.03299598743566196,-0.12387909672323605,0.009278086281340671
0.03299821681372727,-0.12393385288778822,0.009299119432940761
0.03299559409585035,-0.12395383093760602,0.009317649068034171
0.032994247303003814,-0.1239716710960144,0.009334642905691724
0.03299325509049244,-0.12398387390688397,0.00935014330029594
0.032992649322919135,-0.12399164958293692,0.009364300713386751
0.03299234774371224,-0.12399550350842808,0.009377236185514271
0.033039189163031814,-0.12376808723620526,0.009341414213812153
0.03299732100235025,-0.1236082317832497,0.009351668579642586
0.03300032505934917,-0.12366336346093246,0.009366627492112183
0.03299787034378143,-0.12368299698590174,0.009379551660153074
0.03299665354669343,-0.12370210506329504,0.009391447536918321
0.032995697761458595,-0.12371664858049998,0.00940229832429582
0.03299506260413744,-0.12372772276401207,0.009412214139587559
0.03299467893527358,-0.1237356795998824,0.00942127785490505
0.03299450343472929,-0.1237409185659024,0.00942956677477844
0.03299449683101256,-0.12374378602023037,0.009437150624489889
0.032994625854418286,-0.12374459323587987,0.009444092629409704
0.03299486213021946,-0.12374361813622214,0.009450450098393704
0.03304432421213644,-0.12351327635953839,0.009409182029763137
0.03299993782810762,-0.12334083365539282,0.009413403823916075
0.03300346304434269,-0.1233985465346126,0.009423417883204162
0.03300099127958797,-0.12341985495785442,0.009431754127410994
0.03299974824790274,-0.12344190372467677,0.009439468096937444
0.03299870081667676,-0.12346017725265734,0.009446494445157997
0.03299793153463559,-0.1234756861915918,0.009452912260440908
0.032997380772541676,-0.12348865973829065,0.00945877460286769
0.03299701452033055,-0.12349939511421763,0.009464132047861597
0.032996801066932265,-0.12350814723817434,0.009469030096558624
0.03299671341687507,-0.12351514674439412,0.009473510044239781
0.03299672833656998,-0.12352060047923828,0.009477609332532496
0.032996825927371354,-0.1235246940702223,0.00948136192508319
0.03299698919375678,-0.12352759396465023,0.00948479863870326
0.032997203670527026,-0.12352944931112256,0.009487947443271083
0.032997457093712865,-0.12353039365520313,0.009490833732302842
0.03299773911138309,-0.12353054647310538,0.009493480567273756
0.032998041029519413,-0.1235300145576338,0.009495908898254763
0.033049014881647375,-0.12330062774937083,0.009451456931790348
0.03300270386526327,-0.12312298338462284,0.009451988685522491
0.033006393196321995,-0.12318528875700152,0.009459024117409289
0.03300374694369286,-0.12321035780285969,0.00946457976938393
0.03300234733454592,-0.12323680508686044,0.009469752140961457
0.03300111953362074,-0.12325981284100415,0.00947444655003509
0.03300015901570178,-0.12328035185032082,0.00947872469489916
0.032999410198765455,-0.12329858394395048,0.009482622606935246
0.03299884330454052,-0.12331475149160713,0.009486175583630392
0.032998429926360276,-0.12332906057718289,0.009489415234158426
0.03299814573213672,-0.12334169913465162,0.009492370240515923
0.03299796958560732,-0.1233528367115002,0.009495066583091542
0.032997883208535264,-0.12336262649088188,0.009497527806500821
0.03299787082284432,-0.12337120681930328,0.009499775251285661
0.03299791884226063,-0.12337870262836455,0.009501828264315296
0.0329980155988782,-0.12338522671498679,0.009503704388699609
0.032998151101899076,-0.12339088089971084,0.009505419535383591
0.03299831682481617,-0.12339575707427752,0.00950698813819666
0.03299850551779192,-0.12339993814900686,0.009508423293964901
0.0329987110424021,-0.12340349890977198,0.009509736889144364
0.03299892822617835,-0.12340650679317769,0.009510939714282959
0.032999152734704974,-0.12340902258791242,0.009512041567495584
0.032999380959237046,-0.1234111010692813,0.00951305134801565
0.03299960991805419,-0.12341279157336045,0.009513977140784793
0.03299983716997972,-0.12341413851666623,0.00951482629295155
0.033000060738609394,-0.12341518186635693,0.009515605483055118
0.03300027904604746,-0.1234159575659556,0.009516320783608504
0.03305187227193055,-0.1231878887112911,0.00947050468640914
0.03300455610676802,-0.12300873861130403,0.009469397581405437
0.03300824752274434,-0.12307406398292416,0.009475125911752058
0.033005451322855296,-0.12310169057049376,0.009479455549158793
0.033003919036846074,-0.1231309332080671,0.00948350490255301
0.03300255474099018,-0.12315683654134482,0.009487166375158902
0.0330014591739045,-0.12318035776616865,0.009490494475032335
0.0330005778595266,-0.12320163150464991,0.0094935180750086
0.032999882318161235,-0.12322087843580617,0.009496266046691834
0.032999345085079866,-0.12323828540256626,0.009498764140089848
0.03299894254101788,-0.12325402364583113,0.009501035704334143
0.03299865405993302,-0.12326824825343391,0.009503101861923454
0.03299846170574572,-0.12328109995395933,0.00950498173030895
0.03299834990268389,-0.12329270643014392,0.009506692613396157
0.03299830515144905,-0.1233031835480889,0.00950825017570144
0.032998315776803816,-0.12331263646336263,0.009509668599526061
0.032998371704362185,-0.12332116062232346,0.009510960726976525
0.03299846426316525,-0.12332884266795695,0.009512138188276694
0.03299858601119673,-0.12333576125963165,0.009513211517705346
0.03299873058126341,-0.12334198781506003,0.009514190258356321
0.03299889254495322,-0.12334758718197725,0.009515083056803344
0.03299906729265802,-0.1233526182464359,0.009515897748649917
0.03299925092781122,-0.12335713448365465,0.009516641435840663
0.032999440173768074,-0.12336118445714943,0.009517320556536906
0.032999632291859905,-0.12336481227096925,0.009517940948270675
0.032999825009346596,-0.12336805797953986,0.009518507905026938
0.03300001645616887,-0.12337095795936197,0.0095190262288462
0.033000205109425265,-0.12337354524590094,0.00951950027646767
