"[0.5034977108024066, -0.0018790963057265376, 0.7219322285412588]","(-0.7036257479997905, -0.03982832580909476, 0.07709324802600652, 0.7052525379775536)"
0.0,0.0,0.0
8.618119276284329e-08,-2.124442563505603e-06,0.0
1.6314188395210296e-07,-4.033767157726838e-06,0.0
2.323467614144746e-07,-5.750470753279229e-06,0.0
2.945770832252486e-07,-7.293985561760146e-06,0.0
3.5053575336070693e-07,-8.681783648458782e-06,0.0
4.0085483620150544e-07,-9.929574417780003e-06,0.0
4.4610269601347374e-07,-1.105148243852997e-05,1.4456028966473392e-20
4.867904167053237e-07,-1.2060207329303407e-05,1.4456028966473392e-20
5.233775745978119e-07,-1.29671675139057e-05,0.0
4.7047985240554504e-07,-1.1656576634816622e-05,0.0
4.2301428503477574e-07,-1.0480572985579232e-05,0.0
3.80337307813634e-07,-9.423211117684967e-06,0.0
3.4196591670167796e-07,-8.472524156666678e-06,0.0
3.074657305059204e-07,-7.617749903804362e-06,-1.4456028966473392e-20
2.764461919110209e-07,-6.849211937772984e-06,-1.4456028966473392e-20
2.485561460666032e-07,-6.158210070023944e-06,-2.8912057932946785e-20
2.2347986535972224e-07,-5.536921854819275e-06,-2.8912057932946785e-20
2.009334752390963e-07,-4.978314035697734e-06,-2.8912057932946785e-20
1.806617406300665e-07,-4.476062925911385e-06,-4.336808689942018e-20
1.6243517656104012e-07,-4.024482821504121e-06,-4.336808689942018e-20
1.46047450292444e-07,-3.6184616366366125e-06,-4.336808689942018e-20
1.3131304553917515e-07,-3.253403032521182e-06,-4.336808689942018e-20
1.1806516234447309e-07,-2.9251743848406584e-06,-4.336808689942018e-20
1.0615382883087555e-07,-2.630060000619432e-06,-4.336808689942018e-20
9.544420345247462e-08,-2.3647190549411356e-06,-4.336808689942018e-20
8.58150485292116e-08,-2.126147771338212e-06,-4.336808689942018e-20
7.715735778335176e-08,-1.9116454177218584e-06,-4.336808689942018e-20
6.937312234558412e-08,-1.7187837329444272e-06,-4.336808689942018e-20
6.237422123172282e-08,-1.545379437660678e-06,-4.336808689942018e-20
5.6081423874789407e-08,-1.3894695194206027e-06,-4.336808689942018e-20
