"[0.49698276341469766, 0.009834527214560001, 0.7249499450206431]","(-0.4822148889165662, 0.47138975784953807, -0.5053727910872524, 0.538385400183194)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.3828731287812477e-07,1.158875332689958e-09
1.4456028966473392e-20,-2.624780364994582e-07,2.1967829017310293e-09
1.4456028966473392e-20,-3.7413949481709685e-07,3.130029486791107e-09
2.8912057932946785e-20,-4.745355946145181e-07,3.969162346654139e-09
2.8912057932946785e-20,-5.648028813095146e-07,4.723672435768984e-09
2.8912057932946785e-20,-6.459632357839252e-07,5.402093578043589e-09
2.8912057932946785e-20,-7.189354428779785e-07,6.012099000006951e-09
2.8912057932946785e-20,-7.845455925963843e-07,6.560588118070521e-09
2.8912057932946785e-20,-8.435364319525336e-07,7.053764573784414e-09
2.8912057932946785e-20,-8.965757733186248e-07,7.497206399563936e-09
2.8912057932946785e-20,-9.442640544703257e-07,7.895929108515191e-09
2.8912057932946785e-20,-9.871411359096093e-07,8.254442421959964e-09
1.4456028966473392e-20,-1.025692412415662e-06,8.576801276247333e-09
1.4456028966473392e-20,-1.060354308010761e-06,8.86665168571988e-09
1.4456028966473392e-20,-1.0915192165468753e-06,9.127271980675807e-09
1.4456028966473392e-20,-1.1195399438442276e-06,9.361609886613411e-09
1.4456028966473392e-20,-1.1447337016686823e-06,9.572315864250203e-09
0.0,-1.167385698763288e-06,9.761773087279293e-09
0.0,-1.187752369585406e-06,9.932124397117142e-09
0.0,-1.2060642773014617e-06,1.0085296539267346e-08
-1.4456028966473392e-20,-1.222528723903166e-06,1.0223021955639742e-08
-1.4456028966473392e-20,-1.237332096992819e-06,1.0346858379213394e-08
-1.4456028966473392e-20,-1.2506419798049871e-06,1.0458206452596565e-08
0.0,-1.2626090483509346e-06,1.0558325569897353e-08
0.0,-1.2733687771634235e-06,1.0648348121015199e-08
1.4456028966473392e-20,-1.2830429729513117e-06,1.0729292299400662e-08
-1.5668853656688095e-13,-1.1534459584874405e-06,9.645402952946151e-09
-2.973850043534269e-13,-1.0370775136946738e-06,8.672151273416036e-09
-1.2204173146605306e-12,-9.324490532563032e-07,7.796325456785384e-09
-2.0494408398361954e-12,-8.383763273378552e-07,7.008860621931258e-09
