"[0.5065391201663353, -0.009341640396370636, 0.7158725027731553]","(-0.6852475897682941, 0.17688037817688992, -0.2505110472625461, 0.660600702188672)"
0.0,0.0,0.0
-4.3194583019486436e-08,2.077412978665076e-06,0.0
-8.15230536530045e-08,3.944428752659968e-06,0.0
-1.1598505485089367e-07,5.623057167152791e-06,0.0
-1.4697029396895657e-07,7.132306825187028e-06,1.4456028966473392e-20
-1.7482953074026474e-07,8.489268562810989e-06,1.4456028966473392e-20
-1.9987813765220966e-07,9.70930869825543e-06,0.0
-2.22399670251463e-07,1.0806243041134865e-05,-1.4456028966473392e-20
-2.4264907705686773e-07,1.1792493343516285e-05,-2.8912057932946785e-20
-2.608555856338542e-07,1.2679227964596363e-05,-2.8912057932946785e-20
-2.344909649762605e-07,1.139773920555105e-05,-2.8912057932946785e-20
-2.1083374213431236e-07,1.0247849034549438e-05,-1.4456028966473392e-20
-1.895631914015783e-07,9.213966172230947e-06,-1.4456028966473392e-20
-1.704385796207495e-07,8.28438947169794e-06,-1.4456028966473392e-20
-1.5324340769083683e-07,7.448595711756982e-06,-1.4456028966473392e-20
0.08107795669928827,-0.4166592180709549,0.2185381890008569
0.18402936558785732,-0.05140239370051719,0.23707707162980127
0.26343085958477236,0.09174748162669094,0.23098799586203006
0.2580668667360139,0.4295273050023975,0.24194041135554106
0.2707246085967189,0.6032056699645765,0.2568689948800868
0.27271724842790135,0.5770352051231952,0.23726804072466076
0.24058762741829565,0.5880338316593944,0.1882611970696348
0.20672726744033132,0.5302403755585581,0.1677483302665767
0.17602598473532255,0.47502674389828975,0.1498614293053683
0.17303285186034417,0.4278998539703499,0.13411381369182823
0.1765183000786866,0.37410523466440754,0.12058406612456712
0.1586946719363539,0.33637141796040004,0.1084186051935531
0.14268392781077668,0.3024357406972763,0.09748049152993525
0.12828878618079137,0.27192367732563677,0.0876458999990754
0.11526454765909822,0.25491098245728505,0.07894560177443469
0.10363585175815851,0.22918198588893549,0.07098079629344142
0.0931800877264697,0.20606030959927776,0.06381970067328482
0.08377935420010367,0.18527133990279934,0.05738107200090321
0.07532704015453401,0.16657972354069647,0.05159202235748437
0.0677274614124017,0.14977386307921087,0.04638701714902187
0.06089458738842643,0.13466350876863983,0.04170713342217912
0.054751066936212026,0.12107760473731359,0.03749939283026587
0.049227352696105994,0.10886235256287571,0.03371616189500093
0.0442609137880393,0.09787947020619964,0.0303146127745411
0.03979552793435538,0.08800462659773015,0.027256238433432906
0.03578064499883917,0.07912603415496787,0.02450641672599729
0.03217081473689193,0.07114318329775887,0.022034018458379
0.02892517227872779,0.06396570463554244,0.01981105499235034
0.026006975521034446,0.05751234594601487,0.017812361401588983
0.023383189184431052,0.05171005235832487,0.016015311593619255
0.021024110860615924,0.046493139361059546,0.01439956217247168
0.01890303474086478,0.04180254919733404,0.012946822142473188
0.016995949307610777,0.03758518231795457,0.011640645846113394
0.015281265511257847,0.033793296268745,0.0104662467919523
0.013739572377498073,0.030383965230569538,0.009410330265019279
0.012353417259997211,0.02731859407271102,0.008460942824779265
0.011107108271566633,0.024562481442172438,0.007607336986916799
0.00998653664495839,0.0220844269289342,0.006839849557076065
0.008979017015343312,0.019856377863497917,0.0061497922392412235
0.00807314381636146,0.017853111748271307,0.005529353280395694
0.007258662163783222,0.016051950727392333,0.0049715090380345744
0.006526351766681771,0.014432504864674383,0.004469944469435444
0.005867922548504347,0.012976441319029258,0.004018981642591063
0.005275920800231074,0.011667276809242202,0.00361351545951621
0.004743644801094798,0.010490191015952586,0.0032489558642881475
0.004265068952143252,0.009431858809100337,0.002921175881590273
0.0038347755638000556,0.008480299401576545,0.0026264648975323534
0.0034478935252289047,0.0076247407214301705,0.0023614866538656434
0.0031000431612106644,0.006855497467263904,0.00212324148006888
0.0027872866522886614,0.006163861466352228,0.00190903233575572
0.0025060834569162133,0.005542003094287051,0.0017164342789887056
