"[0.4941988405789592, 0.002596633735061649, 0.7220642586255939]","(-0.2152327204179445, 0.6657962842478292, -0.6333670626372894, 0.33050922515035297)"
0.0,0.0,0.0
0.0,2.030133827539054e-08,-1.392895881029028e-08
0.0,3.8533249389966314e-08,-2.643765154028768e-08
-1.807003620809174e-21,5.4925720110568917e-08,-3.768437633958066e-08
0.0,6.9664314009349e-08,-4.779643519902191e-08
0.0,8.291589482079728e-08,-5.6888302954038325e-08
1.807003620809174e-21,9.483049096257965e-08,-6.506290522080802e-08
1.807003620809174e-21,1.055429941153268e-07,-7.241278359796284e-08
1.807003620809174e-21,1.1517468640533306e-07,-7.902114329497861e-08
0.0,1.0353241138610365e-07,-7.103339946249014e-08
0.0,9.308728011112666e-08,-6.386701386062084e-08
0.0,8.369590995117686e-08,-5.742361184630368e-08
0.0,7.525201441626814e-08,-5.163027045184538e-08
0.0,6.766000485575908e-08,-4.642140647761103e-08
0.0,6.083393637488678e-08,-4.1738053287339324e-08
-1.807003620809174e-21,5.469653486950378e-08,-3.752719325850428e-08
-1.807003620809174e-21,4.9178322249188684e-08,-3.374115759941996e-08
-1.807003620809174e-21,4.421682991464134e-08,-3.033708671753312e-08
-1.807003620809174e-21,3.975589158559785e-08,-2.727644502993043e-08
-1.807003620809174e-21,3.574500747378064e-08,-2.4524584723607812e-08
-1.807003620809174e-21,3.213877260304215e-08,-2.205035352685973e-08
-1.807003620809174e-21,2.88963628050057e-08,-1.982574205185047e-08
-2.710505431213761e-20,2.598107257149989e-08,-1.7825566716103704e-08
-5.137311293960482e-18,2.3359899532012387e-08,-1.602718465798862e-08
-1.1564750893033882e-15,2.100317085231947e-08,-1.4410238491358043e-08
-4.367278565696464e-14,1.888420732491618e-08,-1.2956462131589108e-08
-2.9860003900906984e-13,1.697902134862846e-08,-1.1649561342842744e-08
-1.846221193863943e-12,1.52660453783974e-08,-1.0475772014289847e-08
-1.1258738364348931e-11,1.3725887771150164e-08,-9.428076202730465e-09
-1.9712730278054318e-11,1.2341113263869698e-08,-8.48607157799207e-09
-2.731383031354349e-11,1.1096045598730892e-08,-7.639103731527112e-09
-8.295580438217344e-11,9.976590060925118e-09,-6.924271543726921e-09
-1.3292993849764458e-10,8.970073920309184e-09,-6.2815053084378104e-09
-1.7786236319301184e-10,8.065102970500282e-09,-5.703586405600439e-09
-2.1826166397596767e-10,7.251432541433882e-09,-5.183972472382768e-09
-2.545851768439266e-10,6.519851525177454e-09,-4.716781248423124e-09
-2.8724409819572314e-10,5.86207810215047e-09,-4.296723921682728e-09
-3.166081398265347e-10,5.270665987256881e-09,-3.9190452566911464e-09
-3.4300971419401936e-10,4.738920134662412e-09,-3.5794697632723596e-09
-3.6674769746540956e-10,4.260820946912737e-09,-3.2741532961117996e-09
-3.8809081291856533e-10,3.830956130463385e-09,-2.9996395372230197e-09
-4.07280672985588e-10,3.4444594261030835e-09,-2.752820868941663e-09
-4.2453451440397385e-10,3.0969555207714807e-09,-2.5309031943983463e-09
-4.400476574184375e-10,2.7845105170839383e-09,-2.33137430700448e-09
-4.539957168865598e-10,2.5035873998610134e-09,-2.151975451135394e-09
-4.665365903134521e-10,2.2510059955917465e-09,-1.990675752075007e-09
-4.778122452963699e-10,2.0239069714426988e-09,-1.8456492256099484e-09
-4.879503266737335e-10,1.8197194663514969e-09,-1.7152541071224454e-09
-4.9706560149738e-10,1.6361319877553908e-09,-1.5980142659364723e-09
-8.022008074380754e-10,1.4710662444693989e-09,-1.776639396508763e-09
-1.0762223827741885e-09,1.3226536195208494e-09,-1.9369285257006226e-09
-1.3225988716786639e-09,1.1892140165735276e-09,-2.0810467706427713e-09
-1.5441189625162948e-09,1.0692368405026066e-09,-2.2106252283866147e-09
-1.74329036459241e-09,9.613638967869713e-10,-2.3271307879266846e-09
-1.922367789378068e-09,8.643740161563162e-10,-2.431882346424604e-09
-2.08337847531621e-09,7.77169230406294e-10,-2.5260657403788138e-09
-2.228145137096521e-09,6.987623429204954e-10,-2.6107471696665427e-09
-2.3583065996183546e-09,6.282657531770484e-10,-2.68688526754737e-09
-2.4753363502330858e-09,5.648814086953717e-10,-2.7553419527752575e-09
