"[0.4948445528087885, -0.008750464319312031, 0.7181497278471398]","(-0.5236518410133653, 0.3822587824929641, -0.45979749039191875, 0.6068387268785699)"
0.0,0.0,0.0
0.0,-3.3658025291515132e-06,9.97556935652304e-08
-2.8912057932946785e-20,-6.39079039787786e-06,1.8863070480639916e-07
-2.8912057932946785e-20,-9.110613096953074e-06,2.685574339711289e-07
0.0,-1.1556055763483113e-05,3.404362848715774e-07
2.8912057932946785e-20,-1.375479830089272e-05,4.050776016723789e-07
0.0,-1.573172821764199e-05,4.632101346046429e-07
0.0,-1.7509222328977343e-05,5.154892559631997e-07
0.0,-1.9107400039977955e-05,5.625043485204628e-07
0.0,-2.054435107695157e-05,6.04785450003099e-07
0.0,-2.183634024488165e-05,6.428092285383292e-07
2.8912057932946785e-20,-2.299799152857879e-05,6.770043564342292e-07
5.782411586589357e-20,-2.4042453621384126e-05,7.077563428756495e-07
5.782411586589357e-20,-2.498154875504802e-05,7.35411880017367e-07
5.782411586589357e-20,-2.5825906515391836e-05,7.602827514702955e-07
2.8912057932946785e-20,-2.65850841584139e-05,7.826493472432153e-07
2.8912057932946785e-20,-2.726767478870125e-05,8.027638247659119e-07
2.8912057932946785e-20,-2.788140462461668e-05,8.208529516295737e-07
2.8912057932946785e-20,-2.8433220451209063e-05,8.371206620922538e-07
0.0,-2.892936825072633e-05,8.517503561702865e-07
0.0,-2.937546390074911e-05,8.649069672345335e-07
0.0,-2.9776556740177568e-05,8.76738821420628e-07
-2.8912057932946785e-20,-2.676872342117466e-05,7.881763686722026e-07
-2.8912057932946785e-20,-2.4068090216673613e-05,7.086591183068055e-07
-2.8912057932946785e-20,-2.163991390663044e-05,6.371640671496149e-07
-2.8912057932946785e-20,-1.9456710947011062e-05,5.728819939600809e-07
-2.8912057932946785e-20,-1.7493767370301854e-05,5.150852101044914e-07
-2.8912057932946785e-20,-1.5728860835479243e-05,4.6311941612897155e-07
-2.8912057932946785e-20,-1.4142011823651488e-05,4.1639633635509045e-07
0.0,-1.2715261720631259e-05,3.743871235247619e-07
0.012800112257780053,-0.02025363015640601,-0.01310574905224079
0.029501561916145214,-0.07500262188462102,-0.031577084114352345
0.03979499876476839,-0.06961412219320488,-0.04455826745218014
0.05196589750026577,-0.09743056660481154,-0.058468856732418396
