"[0.507479843248757, -0.0027424268248491222, 0.7185311084814234]","(-0.06218376654472439, -0.6496948853518143, 0.753511530159609, 0.07905763114670863)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.773445324943016e-05,-0.001318315789043332,0.00026921765270979564
0.00028101198688821856,-0.0043459396053525355,0.0008205810094936595
0.0004602523085786049,-0.007171200491642339,0.001321755557649605
0.0006267075121512513,-0.009750207837512093,0.0017706979195747864
0.0005632435982204023,-0.008762857838577501,0.0015914084873358079
-0.15001751397458243,-0.4254295245052442,-0.03387163925559718
-0.24028045959423253,-0.3281764471877039,-0.02726138549653345
-0.2541768920680629,-0.22614601846611185,-0.03334520923269876
-0.2693187101175028,-0.1085836746643469,-0.03283063479774756
-0.2421023785775856,-0.09773428586704962,-0.029515255257610007
-0.21767725467278937,-0.0878739723832749,-0.026537529856131534
-0.19571627707474243,-0.07900856148604792,-0.023860217066063727
-0.17597089406779148,-0.0710375621868543,-0.02145301245518136
-0.1582175791499515,-0.06387073940528121,-0.019288665401818922
-0.14225535697072422,-0.057426961548129374,-0.017342674543288573
-0.1279035281388603,-0.05163328220962546,-0.015593010405274957
-0.11499962362566728,-0.04642411438579179,-0.0140198660184802
-0.10339756554398807,-0.04174048800065065,-0.012605432695000494
-0.09296601348212696,-0.037529382338970074,-0.011333698426128924
-0.08358687767249401,-0.033743125828395774,-0.010190266619358773
-0.07515398216338175,-0.030338856376238375,-0.009162193122610306
-0.0675718628603893,-0.027278036151690457,-0.008237839690723415
-0.06075468683079297,-0.024526015320594268,-0.007406742235392236
-0.05462528063691248,-0.022051639794045345,-0.006659492367072951
-0.0491142566987782,-0.019826898550373312,-0.005987630887866902
-0.04415922779613973,-0.01782660653802928,-0.0053835520296715515
-0.03970410081763226,-0.016028119569700666,-0.0048404173535329205
-0.03569844176202991,-0.014411077980129227,-0.004352078335502234
-0.03209690480312049,-0.012957176145725747,-0.003913006762634539
-0.02885871895496423,-0.01164995525684185,-0.003518232151181318
-0.025947226526361,-0.010474616996789707,-0.003163285478523458
-0.023329468139627142,-0.009417856018373999,-0.0028441485918652464
-0.020975809615911535,-0.00846770932149664,-0.002557208720973515
-0.018859606503228186,-0.007613420826722357,-0.0022992175800260815
-0.01695690244951482,-0.006845319611718173,-0.0020672545955843944
-0.015246158006167538,-0.0061547104321496415,-0.0018586938444148122
-0.013708006791987963,-0.005533775287682096,-0.0016711743268800856
-0.012325036257211357,-0.004975484918770672,-0.0015025732393827316
-0.011081590565767787,-0.004473519232343745,-0.0013509819432925732
-0.009963593364316684,-0.004022195755563454,-0.0012146843583161135
-0.00895838843172215,-0.0036164053077283255,-0.0010921375357111625
-0.008054596405050808,-0.0032515541620955998,-0.00098195419142694
-0.007241985960167348,-0.002923512042869577,-0.0008828870014371032
-0.006511357988635329,-0.0026285653686589756,-0.0007938144814819456
-0.005854441459754693,-0.0023633752130986295,-0.0007137282913722242
-0.005263799788848349,-0.0021249395067312283,-0.0006417218201337392
-0.004732746651845572,-0.0019105590522577416,-0.00057697992277147
-0.004255270293146172,-0.0017178069684341832,-0.0005187696924689138
-0.0038259654698971075,-0.0015445012167061543,-0.00046643216375985607
-0.0034399722622607486,-0.0013886798995705607,-0.00041937485274881966
-0.0030929210569800494,-0.0012485790510310697,-0.0003770650499321999
-0.002780883081430345,-0.001122612667725471,-0.00033902378969186435
-0.00250032592818143,-0.0010093547546685042,-0.0003048204281932264
-0.0022480735665883545,-0.0009075231823600422,-0.00027406776830720916
-0.002021270388724524,-0.0008159651725139865,-0.00024641767636806705
-0.0018173488826412109,-0.0007336442480999198,-0.0002215571411468314
-0.0016340005670005318,-0.000659628499966242,-0.00019920473042622268
-0.0014691498580491188,-0.0005930800372177852,-0.0001791074050638948
-0.0013209305730951092,-0.0005332455019215373,-0.00016103765447780376
-0.001187664804497457,-0.0004794475407627583,-0.00014479092112613167
-0.0010678439250118117,-0.00043107713710687846,-0.00013018328482574404
-0.0009601115094651044,-0.0003875867166627396,-0.00011704938069464428
-0.0008632479794246755,-0.000348483948700247,-0.0001052405271486163
-0.0007761567970328237,-0.00031332617264948455,-9.462304276015209e-05
-0.0006978520517149004,-0.0002817153869879374,-8.507673292576519e-05
-0.0006274472992370134,-0.00025329374368781725,-7.64935292100973e-05
-0.000564145526766553,-0.00022773949721864784,-6.877626596359313e-05
-0.0005072301303356016,-0.00020476336224603358,-6.183758036451672e-05
-0.00045605680256813677,-0.0001841052387941568,-5.5598923433299606e-05
-0.00041004623883652246,-0.00016553126779939885,-4.998967082346756e-05
-0.0003686775792777653,-0.00014883118372265432,-4.494632332290717e-05
-0.00033148251243026973,-0.00013381593425074298,-4.041178801479411e-05
-0.00029803997374166,-0.00012031554014088985,-3.633473196060802e-05
-0.00026797137893244097,-0.00010817717098076983,-3.2669001088640796e-05
-0.00024093633825507366,-9.72634150808722e-05,-2.9373097709560042e-05
-0.00021662880313198858,-8.7450723913604e-05,-2.6409710744273556e-05
-0.0001947736015507808,-7.862801348949726e-05,-2.3745293346067215e-05
-0.00017512332299573317,-7.069540683748215e-05,-2.134968313551263e-05
-0.00015745551765171918,-6.356310335354847e-05,-1.9195760749036406e-05
-0.00014157017817423954,-5.7150362218324006e-05,-1.7259142835770205e-05
-0.00012728747551811882,-5.138458837540851e-05,-1.551790602727068e-05
-0.00011444572319344495,-4.620051072333516e-05,-1.395233875532484e-05
-0.00010289954690323168,-4.1539443217930385e-05,-1.2544718108308978e-05
-9.25182388422955e-05,-3.734862052042482e-05,-1.1279109200016786e-05
-8.318427802728458e-05,-3.358060067055942e-05,-1.0141184779723383e-05
-7.479199990734384e-05,-3.0192728022682786e-05,-9.118063041391616e-06
-6.724640019482202e-05,-2.7146650365039703e-05,-8.198161795949394e-06
-6.0462059374857514e-05,-2.4407884755828336e-05,-7.371067355803948e-06
-5.436217571881686e-05,-2.1945427161098886e-05,-6.627416647307895e-06
-4.887769585487241e-05,-1.9731401475422627e-05,-5.958791216638292e-06
-4.394653305339423e-05,-1.774074395209062e-05,-5.357621929188495e-06
-3.9512864377802906e-05,-1.59509194704528e-05,-4.817103283627908e-06
-3.552649874432041e-05,-1.4341666428418705e-05,-4.331116370627049e-06
-3.194230873677753e-05,-1.289476737219045e-05,-3.894159604106718e-06
-2.871971974437054e-05,-1.1593842766655442e-05,-3.5012864408584596e-06
-2.582225063918153e-05,-1.042416557182878e-05,-3.148049383495004e-06
-2.32171007937294e-05,-9.3724945262689e-06,-2.8304496328193723e-06
-2.0874778763408185e-05,-8.426924250161304e-06,-2.5448918196552897e-06
-1.876876843033428e-05,-7.57675047117112e-06,-2.2881433036832687e-06
-1.68752288292036e-05,-6.812348847361825e-06,-2.0572975785272302e-06
-1.5172724257055172e-05,-6.125066015402088e-06,-1.8497413688211349e-06
-1.3641981611664742e-05,-5.507121630678436e-06,-1.663125046779905e-06
-1.226567221153199e-05,-4.951520290364636e-06,-1.4953360333771777e-06
-1.1028215627567403e-05,-4.451972342378122e-06,-1.344474883019487e-06
-9.915603305767063e-06,-4.002822683745919e-06,-1.2088337809848758e-06
-8.915239984206391e-06,-3.598986742346213e-06,-1.0868772102074365e-06
-8.015801109123115e-06,-3.235892917310645e-06,-9.772245685472632e-07
-7.207104635976772e-06,-2.9094308264873072e-06,-8.786345397656506e-07
-6.479995764216275e-06,-2.6159047751029135e-06,-7.899910412781022e-07
-5.826243300902196e-06,-2.3519919188689044e-06,-7.10290589607503e-07
-5.2384464799743965e-06,-2.114704647919381e-06,-6.386309405088147e-07
-4.709951182317904e-06,-1.901356765750474e-06,-5.742008751665251e-07
-4.234774608201452e-06,-1.7095330802918444e-06,-5.162710168400467e-07
