"[0.5054532240543516, 0.0008451800250272146, 0.7199846677689197]","(-0.42498027808625927, 0.6268965452101031, -0.4781198484938004, 0.44474025601201006)"
0.0,0.0,0.0
2.5267629035624627e-08,-4.1140156855593437e-07,0.0
4.795139167043198e-08,-7.80868063627171e-07,0.0
6.834697865191683e-08,-1.1130616043173494e-06,0.0
8.66851637180456e-08,-1.411741998218312e-06,0.0
1.0317348704168399e-07,-1.6802901995455514e-06,0.0
1.1799855315422492e-07,-1.9217460764979216e-06,0.0
1.31328142882516e-07,-2.138842821991346e-06,0.0
1.433131121873245e-07,-2.3340378924103064e-06,0.0
1.5408909945661388e-07,-2.509540825123691e-06,0.0
1.6377806057610997e-07,-2.667338249645833e-06,2.8912057932946785e-20
1.7248964914939996e-07,-2.809216375562023e-06,2.8912057932946785e-20
1.803224574890676e-07,-2.9367812117737084e-06,2.8912057932946785e-20
1.8736513242269386e-07,-3.051476745936099e-06,2.8912057932946785e-20
1.9369737854213477e-07,-3.15460128987469e-06,5.782411586589357e-20
1.9939086025030338e-07,-3.247322176004321e-06,5.782411586589357e-20
2.0451001281404415e-07,-3.330688971108563e-06,5.782411586589357e-20
2.0911277160207016e-07,-3.405645357054823e-06,5.782411586589357e-20
2.1325122776131555e-07,-3.473039812930642e-06,5.782411586589357e-20
2.169722177519246e-07,-3.5336352195194102e-06,8.673617379884036e-20
2.2031785341297107e-07,-3.588117494833427e-06,8.673617379884036e-20
2.2332599855795732e-07,-3.6371033584577578e-06,1.1564823173178714e-19
2.2603069749369567e-07,-3.6811473125913703e-06,1.1564823173178714e-19
2.0319889234825947e-07,-3.3093073900665943e-06,1.1564823173178714e-19
1.826986360265945e-07,-2.975439183593479e-06,1.1564823173178714e-19
1.6426657404843468e-07,-2.6752536942696788e-06,1.1564823173178714e-19
1.476940821357129e-07,-2.4053532566503427e-06,8.673617379884036e-20
1.3279355237973597e-07,-2.162682478309425e-06,8.673617379884036e-20
1.1939630416695862e-07,-1.9444942189217524e-06,8.673617379884036e-20
1.0735067474213861e-07,-1.7483184912132813e-06,8.673617379884036e-20
9.652030276630204e-08,-1.571934500943791e-06,5.782411586589358e-20
8.678258310258413e-08,-1.4133455019541702e-06,5.782411586589358e-20
7.80272804725852e-08,-1.2707561968711307e-06,5.782411586589358e-20
7.01552809911216e-08,-1.1425524119075714e-06,5.782411586589358e-20
6.307747015416499e-08,-1.0272828237051214e-06,2.8912057932946797e-20
5.6713729662943436e-08,-9.236425463183869e-07,1.2037062152420224e-35
5.0992012890950786e-08,-8.304583076368044e-07,1.2037062152420224e-35
4.5847547489215366e-08,-7.466752210230835e-07,1.2037062152420224e-35
4.122209584164764e-08,-6.713448250051886e-07,1.2037062152420224e-35
3.706329579671162e-08,-6.036143462944134e-07,1.2037062152420224e-35
3.332406790475139e-08,-5.427170460159373e-07,1.2037062152420224e-35
2.996208245768336e-08,-4.879635398870632e-07,1.2037062152420224e-35
