"[0.49062373086588706, 0.00730835123822654, 0.7175939868160411]","(-0.6599111364421276, 0.10394875617881605, -0.08408501279405516, 0.7393521885488407)"
0.0,0.0,0.0
0.004304505530630241,-0.0058873783874513995,-0.0013437717039620387
0.008225202010195855,-0.011561969401452526,-0.002577874098611754
0.01179688096648824,-0.017020480094794628,-0.0037091634413515388
0.015051156831971233,-0.02226022759492736,-0.004744189522800063
0.018016909112059193,-0.02727940983478954,-0.005689269297420903
0.020720467378967284,-0.0320771615526237,-0.006550474965180097
0.023185752169686148,-0.0366517282563735,-0.007333893336308181
0.02543455691504299,-0.041002423970236845,-0.008045363253822381
0.027486601557029564,-0.045129318175938335,-0.008690337535762342
0.029360088457716326,-0.049041441417391175,-0.009272962848099836
0.03107118608954941,-0.05273959128852805,-0.009798249864194464
0.0326346499933817,-0.05622790416065421,-0.010270571571911101
0.0340638472684491,-0.059510872826404354,-0.010694047776221332
0.03537088706064245,-0.06259324876368072,-0.011072547551764489
0.03632751250786402,-0.0492527615092519,-0.011780504263720118
0.03742816134414667,-0.052348569381265427,-0.012011347170877054
0.038435656971320384,-0.05524348740810189,-0.012216891149940044
0.039358614062160006,-0.057956702261569945,-0.012398238192066445
0.04011490051795112,-0.05020253658791179,-0.012821712778225448
0.04086419362312785,-0.05219601938754422,-0.012883694082347054
0.041464596966973535,-0.04869471141822428,-0.01305577422265455
0.04201762899101209,-0.0453729991575781,-0.0131899762856453
0.04252762075795514,-0.042207927239915226,-0.013288828719894931
0.042998606060732,-0.03918402372603387,-0.013354521482792581
-0.04634594982901684,0.23289850430813736,-0.0629227613464702
-0.11644454967213962,0.649565170974804,-0.09552292413127275
-0.15636896574585052,0.8527536425076209,-0.16201817085379483
-0.1745759127374322,0.9433318647196012,-0.256681213047537
-0.20087261317647329,0.9070739591949093,-0.3292008801285047
-0.16508464949022772,0.8648128712725253,-0.4023562745296322
-0.11486526572182867,0.8505185201764893,-0.43993809593343164
-0.06286640784657765,0.842333609201899,-0.47606928709294916
-0.023776469887496092,0.7978416849383773,-0.49708806033829156
-0.03823078778491924,0.7084318618068218,-0.4856856950372248
-0.0625256771942127,0.6668177479104599,-0.483701827274704
-0.07860795631198789,0.6353499029609879,-0.4851329778778276
-0.09568049737767184,0.6038957275614749,-0.4807149795975038
-0.09705409753084708,0.6089569388103052,-0.4796842468325281
-0.10959664570735075,0.599543322386336,-0.4687218338845451
-0.11594314786761371,0.5894529288141057,-0.4524757815078155
-0.11807292467165054,0.5926354459487202,-0.43453159923411533
-0.11047830625981452,0.6175980741575613,-0.4191370205152724
-0.0930425249172827,0.6646000389893274,-0.40865530054681043
-0.07496526935218244,0.7082517525648794,-0.4027296641129194
-0.058277275683142914,0.7461336824532819,-0.3998022628811659
-0.04304219794454755,0.7797400717183202,-0.3998870401662668
-0.03147043622171873,0.8042667248371171,-0.40001062512822455
-0.02415744856466989,0.8215936279514676,-0.3990992540906368
-0.07458130403704923,0.7461881551025995,-0.346822226872181
-0.1121140010546431,0.686908052469345,-0.30338928967160994
-0.13824435165062737,0.6437391942284513,-0.2674351494943631
-0.1558618135196316,0.6164880607487386,-0.23744922985434397
-0.16932729303429175,0.592396059336796,-0.20918263812160026
-0.17724545155333477,0.5393576994144591,-0.1790568943343785
-0.16598617990085818,0.4822388795867229,-0.15752791282102374
-0.1595645855600934,0.42594713118561967,-0.13563969786372604
-0.1540568489127061,0.38917593662338723,-0.11617203547360991
-0.14628831712350976,0.35817015173099953,-0.09957242043410447
-0.1381983069617685,0.3300043571921953,-0.08474131843160272
-0.1297082864526935,0.30474579293964915,-0.07167886829807806
-0.11788453507154548,0.27355075906751636,-0.06276367419732619
-0.10599002078070054,0.24595332743557022,-0.056433458297497054
-0.09043653690881548,0.20446157370613272,-0.04632618770419286
-0.0762120439880506,0.16246926256414682,-0.03651227044453043
-0.06264050327749308,0.11536316233465148,-0.027366959438030705
-0.05025076976933151,0.0709743763930405,-0.019299931185379864
-0.039065269502688425,0.027387460558327657,-0.012658171078484328
-0.028442428336739024,-0.008308524397436012,-0.0057006452236369794
-0.01846861235300974,-0.044166092114748444,-0.0002717870108348338
-0.009149399640352633,-0.07054018173678148,0.00543045439799834
-0.00034618934362068074,-0.0958880508661997,0.009856047554462018
0.007787333476273358,-0.11310013579287338,0.01447825205731728
0.015245272110949587,-0.12475345335156202,0.018598051332003276
0.02183369037931543,-0.1312531769523664,0.02198271331564525
0.02818405295356631,-0.13972570129307937,0.024651929624482077
0.03427300944637856,-0.1487281694990524,0.026927354264633933
0.04003135731358494,-0.15439458991322666,0.028913384138615175
0.04540167231798755,-0.1601039686004215,0.030650996379807317
0.0503995626642347,-0.1653006133788612,0.032189543329262375
0.05504361662405446,-0.16668508258540773,0.03350442562440801
0.05934895051955873,-0.17030484282742075,0.034704976649360696
0.06333631368748836,-0.17159140008519172,0.03574380196428443
0.0670014388999701,-0.17267256840709244,0.0366610901994282
0.07036247654027002,-0.17358233958502514,0.0374638497012169
0.07343783134455764,-0.17435290523347685,0.03816008283379829
0.07624583693490229,-0.17501262740303417,0.03875817567830032
0.07881248204697833,-0.17356490046277157,0.03925967388592962
0.08114244255271284,-0.17217984968171793,0.03969115523692578
0.08325402498541624,-0.17087060798621317,0.04005702429581639
0.0851551244357022,-0.1695708610816337,0.04037767792990529
0.0869291353596256,-0.16896740013809963,0.04053023598055297
0.08846506027442094,-0.1657925512790941,0.04073368892256559
0.08993522368293135,-0.16470284901396323,0.04074069337307225
0.09124448166036951,-0.16289565141975998,0.040731625628087166
0.09240721568606373,-0.16056202662261324,0.04070357294342311
0.09343682692698678,-0.15784682767539587,0.04065544722688729
0.09431498112118863,-0.15454372292108584,0.040626871720316426
0.09509023244285984,-0.1511865899109556,0.04057368394726061
0.09577216344978307,-0.1478127483133148,0.040498325191703516
0.09636953451817888,-0.14445081066152538,0.040403134480196015
0.0966939411846999,-0.1395696058611532,0.04041542711295078
0.09695019011295188,-0.13511766529051714,0.04041223769365744
0.09714445668320147,-0.13107303415143245,0.04039655171171341
0.09728228255056642,-0.1274159663606735,0.04037101323638028
0.09736872586799455,-0.12412835243216114,0.040337943291808016
0.09740839313537432,-0.12119344721943565,0.040299361081461496
0.0977837130658127,-0.12113542087342294,0.04005602587136718
0.09776432722866428,-0.11829087886395201,0.04000825143006642
0.09770946526826982,-0.11577605756349982,0.039959260699594996
0.09762248797784846,-0.11357673657900796,0.03991020755331122
0.09796184198843363,-0.11512383523301267,0.0395440126358146
0.09785170707532799,-0.11272833946438819,0.039496352494785156
0.09771692651155309,-0.11063877978432364,0.039450610947056194
0.09800617728197457,-0.1122229631947939,0.039092147024971796
0.09786054500484848,-0.10993219434088097,0.03905043539416568
0.09769602564344367,-0.10793776092281,0.03901187394595027
0.09794647217644045,-0.10951062812063651,0.038667745678144544
0.09777949758306419,-0.10731752122643795,0.03863467687544966
0.0975978100992418,-0.10541129419503889,0.038605484923011336
0.09782086663499132,-0.10698203176987467,0.038274998007907776
0.09805144288586151,-0.10896128050228522,0.03777908710269501
0.09821534047937477,-0.1096575199216002,0.03733628243704993
0.09825446495373567,-0.10796264962156435,0.037148245052387806
0.0982703634667931,-0.10612028712384283,0.03696302776406661
0.09828845908010332,-0.10568843877605438,0.03653824939913324
0.0981918033247504,-0.10502261905853563,0.03602876417048162
0.09812851359117335,-0.10403844803421058,0.0356905763727877
0.0975417697756532,-0.10595302973140187,0.034537500884283735
0.09744769813616615,-0.10280910348143173,0.034277134930712126
0.09718416203279244,-0.10077412487843396,0.03373893890011641
0.09667438077218982,-0.09922942021499859,0.03293256236650105
0.09575581101639807,-0.09776659363989786,0.03181210900000132
0.09513269734974472,-0.09368713412232126,0.031100712287845965
0.09446895492194977,-0.08932774045422275,0.030395038148345162
0.09337635250659902,-0.08568010518694336,0.029339574916753985
0.09234305358681634,-0.08063755068862041,0.028421618173423445
0.09124509013207796,-0.0749140317032024,0.02751759415447898
0.09008262054038847,-0.06862883451578482,0.02662118878686052
0.08833768884043756,-0.06353706885051293,0.02526683723578036
0.08548512292419197,-0.05928917541296666,0.023319923466815603
0.08300628181396677,-0.05298974193172331,0.021671285954355853
0.08051448867535098,-0.04561787554945862,0.020086113673418043
0.07770592403019316,-0.03831296083911437,0.01837277552801644
0.07501425537888075,-0.03324504211298206,0.01665617400012757
0.07266585451447995,-0.02835988888836427,0.015119783936571637
0.07066449778635887,-0.024594714391882114,0.013739083800949625
0.06894465108088742,-0.021805357959087154,0.012497377248441976
0.06745873714295934,-0.019792332541256435,0.01137739884760892
0.06612439922259299,-0.017843886197610594,0.010358904342483885
0.06492087111998622,-0.015972243667821334,0.009430354482167051
0.06390113334546377,-0.015679344248114034,0.00858665291759385
0.06297244776549206,-0.015385184658417303,0.007809424059079184
0.06212725714045512,-0.015312513094769208,0.007083732479911604
0.06131217081202734,-0.01409036529158959,0.006418168117804121
0.06060673175462353,-0.014042293708538788,0.005800107735901888
0.059958505914718845,-0.013995668702012413,0.005224953203541817
0.05936206108240179,-0.013955768369795587,0.004688673799297014
0.058812597141326084,-0.013925478537182625,0.004187720716290266
0.05830586801090524,-0.013906769510663284,0.0037189634278223453
0.057798193073724496,-0.012699364292093373,0.0032827140459818333
0.05780553636214878,-0.01283654498930912,0.0029518855124348025
0.06057502736350556,-0.015347504405100923,0.0017297016712160558
0.06393900670784061,-0.019710309220957064,0.0001107300850233992
0.0679024133657859,-0.029797962278258323,-0.0019398160814406372
0.07216758430093334,-0.04028158976561007,-0.0042562828619953155
0.07673540592387823,-0.0514225175356177,-0.006795389562100034
0.08175187017213559,-0.059125759740647196,-0.009591948511285172
0.08662688626037357,-0.06723988167225133,-0.012098866619409693
0.09076579260629551,-0.07035426742919439,-0.014055421041024535
0.09550233972848275,-0.07365811951203591,-0.016113290596745766
0.09168148049374633,-0.07238615060869183,-0.015748154939484837
0.08866122234643828,-0.062098467770404946,-0.016318510909894692
0.0850130531923178,-0.09162744370310054,-0.015052807068287101
0.07987325387109602,-0.11267313190282033,-0.014196058398635449
0.07464395122018937,-0.1269441980576744,-0.0121802460892341
0.06894429254146905,-0.11047993319129756,-0.01028828411666078
0.058823343974016895,-0.12418098596200831,-0.009692316845779867
0.05254079330071594,-0.12335295585904632,-0.014782405690735672
0.045380845714145614,-0.10239699898820445,-0.01637578770628924
0.05561207850662593,-0.13224510815135715,-0.02146212371502649
0.06525892593273716,-0.17601089687206392,-0.027703686299293435
0.07534348936470697,-0.2114263919957602,-0.032051807645275494
0.08492639568341381,-0.25335276043074556,-0.035865560927146635
0.0947481666817616,-0.2880320817854323,-0.03949195069772001
0.10392217879628299,-0.3251167372952875,-0.04193313905076322
0.11273215371771057,-0.3758451310910048,-0.04454392956109766
0.12129244513969856,-0.4118720410377372,-0.045857701997690944
0.1294250791269614,-0.44966190140103235,-0.04683185029978866
0.13748386185821942,-0.46383143716303865,-0.0482654289799332
0.14615929202915445,-0.4647383266848651,-0.04715027068895438
0.1535020180722361,-0.46852944169533445,-0.04462496651850001
0.16025830325069187,-0.4753325418697377,-0.04182817855630044
0.1659056390256835,-0.48345887073795285,-0.037741459578509634
0.1699532563945232,-0.4673234158811488,-0.0316851142570819
0.1738789187312434,-0.4670758843453524,-0.025981697114478376
0.1754458113463078,-0.4790021683077038,-0.018629954831392067
0.17381294135501602,-0.46853386353083254,-0.010401174179011657
0.17146945810182512,-0.4620158247517926,-0.0033683647259916735
0.17069800990660533,-0.4364518946106516,0.0013437606070353754
0.16413814591274506,-0.39420547138080225,0.006191768099178739
0.15841288589564193,-0.357055901922652,0.008678831872013423
0.1509011124429182,-0.3271298612424176,0.00963329845714837
0.14256293355138167,-0.291877160047538,0.008611115228744911
0.13462378405645106,-0.2590577548282995,0.007648853338586725
0.12668464978813535,-0.21980787291227433,0.006845175087029707
0.11957366000766385,-0.19187218074446666,0.005150066937339834
0.11297233289214656,-0.16707259038448977,0.0030114184387469013
0.10649304399210925,-0.14469427913967609,0.00034696235936263094
0.10028830383523259,-0.12363957820468308,-0.001909845153209121
0.09543850348177535,-0.11069881782362052,-0.003653534840366693
0.09066409973064449,-0.09808789612888189,-0.005059392225651931
0.08666632049589293,-0.08857017433940303,-0.006510790194896216
0.08273797630129044,-0.07895484036759125,-0.0076200760679415785
0.07944606343015233,-0.07204692814846174,-0.008777746557319123
0.07624424001122096,-0.06519073299106785,-0.00965744230493983
0.07373084273611402,-0.06504845572689391,-0.010376627943774497
0.07112073228540008,-0.059732132229003684,-0.01113829473766261
0.06908888089879095,-0.060747709355210046,-0.01172248436223558
0.06703398400660895,-0.06077373796546922,-0.012165001205272427
0.06529051825613429,-0.05808471515773668,-0.012832149733683351
0.06365014174687834,-0.05911401858555029,-0.01320632341222402
0.06228909748888605,-0.06080678310904489,-0.013635929370883848
0.060833706504934006,-0.057008206647985976,-0.014168075157061432
0.059732186717925885,-0.05905081573696755,-0.014488134232694062
0.05861246016214831,-0.06033878779187431,-0.014736369299359802
0.057661210124478966,-0.057593475508905714,-0.015266241162404498
