"[0.49657586322378294, 0.009323253060048988, 0.716863385912698]","(-0.702925650047702, -0.23944831286920093, 0.2076255258821732, 0.6367508751240629)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.4255899629195806e-06,-1.2323936316865903e-07
-2.8912057932946785e-20,6.50419899729736e-06,-2.3317981842499074e-07
-2.8912057932946785e-20,9.272132027053568e-06,-3.3202312270484833e-07
-2.8912057932946785e-20,1.1760740353086516e-05,-4.208888455328091e-07
-5.782411586589357e-20,1.3998211903327324e-05,-5.007841585325568e-07
-5.782411586589357e-20,1.6009890033108448e-05,-5.72614565616243e-07
-5.782411586589357e-20,1.78185605841374e-05,-6.371941660048174e-07
-2.8912057932946785e-20,1.9444709974904848e-05,-6.952548809381649e-07
-2.8912057932946785e-20,2.090675724600259e-05,-7.47454749007849e-07
-2.8912057932946785e-20,2.222126268868042e-05,-7.943853841290732e-07
-2.8912057932946785e-20,2.340311541973858e-05,-8.365786806783297e-07
-2.8912057932946785e-20,2.4465702027375313e-05,-8.74512841790554e-07
-2.8912057932946785e-20,2.542105819820971e-05,-9.086177991386948e-07
-2.8912057932946785e-20,2.6280005042926298e-05,-9.392800856216046e-07
-2.8912057932946785e-20,2.705227166467418e-05,-9.66847216185743e-07
-2.8912057932946785e-20,2.774660535852871e-05,-9.916316264314258e-07
-2.8912057932946785e-20,2.8370870690220705e-05,-1.0139142136424746e-06
-2.8912057932946785e-20,2.8932138576379033e-05,-1.033947520372003e-06
-2.8912057932946785e-20,2.9436766375277394e-05,-1.0519585966660423e-06
-5.782411586589357e-20,2.9890469895259452e-05,-1.0681515733644319e-06
-5.782411586589357e-20,3.0298388136463654e-05,-1.08270997564385e-06
-5.782411586589357e-20,3.066514149916636e-05,-1.095798803023838e-06
-5.782411586589357e-20,2.7567595609961154e-05,-9.85110037434161e-07
-2.8912057932946785e-20,2.4786366937175153e-05,-8.857246265456985e-07
-2.8912057932946785e-20,2.2285726043248408e-05,-7.96365838804588e-07
-2.8912057932946785e-20,2.0037369291932295e-05,-7.160222620041377e-07
0.0,1.801584428844901e-05,-6.437843712513499e-07
0.0,1.6198266478652895e-05,-5.788344017801214e-07
0.0,1.4564064851385656e-05,-5.204371631720054e-07
0.0,1.3094734212686244e-05,-4.679314929400214e-07
0.0,1.1773641097863255e-05,-4.207230038399025e-07
0.0,1.0585830150433817e-05,-3.782772749638827e-07
0.0,9.517854826815372e-06,-3.4011380194961776e-07
0.0,8.557625175517652e-06,-3.058005574588907e-07
0.0,7.694270973561526e-06,-2.749491004376505e-07
0.0,6.9180477066791465e-06,-2.4721061622043896e-07
0.0,6.220135859927236e-06,-2.222706059577272e-07
0.0,5.592634799272994e-06,-1.998467382767706e-07
-0.008850016590791106,0.017359599784677077,-0.0034066587914840635
-0.019649362071056407,0.04020773383320943,-0.007994384291130755
-0.02534535016101442,0.0538296908800157,-0.010927186226826036
-0.02857975307965331,0.06489128287721141,-0.013374205781677487
-0.03125269480866586,0.07509731805256309,-0.015788480167531135
-0.029708322789698993,0.07382801540881474,-0.015562026003215906
-0.027731905429326666,0.07168525832084366,-0.015054890902693574
-0.02679534612174211,0.07227364016938885,-0.015454180470991266
-0.024089952722753744,0.06497341412886354,-0.013892908953858746
-0.021773104164598992,0.05880253050265312,-0.012613428962055855
-0.01957633749253265,0.05286964580670314,-0.011340752116879403
-0.017601324172458917,0.04753574446735737,-0.010196608829922217
-0.01582556544436064,0.042739968180600205,-0.009167895481394519
-0.014228959093208312,0.03842802717453823,-0.008242966751136555
-0.012793430831145425,0.03455110837570395,-0.0074113520380252275
-0.0115027298454618,0.031065323392386268,-0.006663637097156076
-0.010342244832055841,0.027931211565754392,-0.005991357465632879
-0.009298838589031607,0.025113293368017712,-0.005386902641685475
-0.008360699297782439,0.022579668722460255,-0.004843429930259884
-0.007517206807997661,0.0203016558805608,-0.004354786980694133
-0.006758812412879682,0.018253466731971306,-0.003915442139396865
-0.006076930753573952,0.016411914871758276,-0.003520421829090498
-0.005463842629122288,0.01475615312009804,-0.0031652542457243555
-0.004912607611705389,0.013267437523031951,-0.002845918735681962
-0.004416985477940561,0.011928915162665008,-0.0025588002802101563
-0.003971365566802329,0.010725433374725021,-0.002300648571813668
-0.003570703264466432,0.009643368213740455,-0.00206854121934189
-0.003210462897057658,0.00867047022398685,-0.0018598506652331948
-0.002886566384822243,0.007795725770260786,-0.0016722144404054053
-0.0025953470764674322,0.007009232358684666,-0.0015035084200646664
-0.0023335082410525765,0.0063020865361189315,-0.0013518227776766827
-0.0020980857475416813,0.005666283099153843,-0.0012154403648886765
-0.0018864145095334824,0.005094624471682386,-0.0010928172726532544
-0.0016960983153086087,0.004580639225168712,-0.000982565353497541
-0.001524982701656664,0.004118508819225874,-0.0008834365070819648
-0.0013711305644029928,0.0037030017331741195,-0.0007943085511542984
-0.0012328002295355443,0.0033294142429201616,-0.0007141725179519306
-0.0011084257366873217,0.0029935171727257714,-0.0006421212322420468
-0.0009965991117747504,0.002691508019072417,-0.0005773390416981015
-0.0008960544281104132,0.0024199679046431185,-0.0005190925833559221
-0.0008056534755549258,0.0021758228751217485,-0.00046672248162165844
-0.0007243728754764338,0.001956309100672577,-0.00041963588384937126
-0.0006512924956533925,0.0017589415881655523,-0.0003772997489877106
-0.0005855850339722229,0.0015814860499559808,-0.00033923481332020643
-0.0005265066530027096,0.001421933610760836,-0.00030501016498869386
-0.0004733885594304054,0.0012784780663024314,-0.00027423836588108763
-0.00042562943302150674,0.0011494954362773029,-0.0002465710656611256
-0.0003826886194127435,0.0010335255801809167,-0.0002216950582889658
-0.00034408000966566516,0.0009292556678712471,-0.00019932873639071205
-0.0003093665372991801,0.000835505317750726,-0.00017921890333876854
-0.00027815523050432936,0.0007512132343242363,-0.00016113790695436824
-0.00025009276353018693,0.0006754251938644149,-0.00014488106238452425
-0.0002248614568806122,0.0006072832421767007,-0.0001302643349792352
-0.00020217568104231995,0.0005460159821780591,-0.00011712225693809353
-0.00018177862303288392,0.0004909298413404903,-0.00010530605414181741
-0.0001634393791645721,0.00044140122014292625,-9.468196196361416e-05
-0.00014695034111281865,0.00039686943264852204,-8.512971099461665e-05
-0.00013212484569847575,0.0003568303592915607,-7.654116554113742e-05
-0.00011879506177834404,0.00032083074002071135,-6.881909948092912e-05
-0.00010681009032265146,0.0002884630431945024,-6.187609562060425e-05
-9.603425617151936e-05,0.0002593608521426363,-5.563355609445518e-05
-8.634557213234703e-05,0.00023319471716697944,-5.0020812601952455e-05
-7.763435803101917e-05,0.00020966842602504498,-4.497432641141782e-05
-6.980199908398758e-05,0.0001885156506761908,-4.0436969073560584e-05
-6.275982953545189e-05,0.00016949693233021611,-3.635737570223754e-05
-5.642812892191978e-05,0.00015239697066777176,-3.268936350128933e-05
-5.073521960141941e-05,0.000137022186545361,-2.9391408954920774e-05
-4.561665533099655e-05,0.00012319853059367114,-2.6426177763189626e-05
-4.101449170683633e-05,0.00011076951290159963,-2.3760102201266235e-05
-3.687663020807002e-05,9.959443148112528e-05,-2.1363001117984566e-05
-3.31562284185537e-05,8.954677945846235e-05,-1.9207738271900595e-05
-2.9811169750069276e-05,8.05128129601967e-05,-1.7269915137071588e-05
-2.680358666398077e-05,7.239026348223954e-05,-1.5527594700982194e-05
-2.4099431994004795e-05,6.508718016504629e-05,-1.3961053127888117e-05
-2.166809351728032e-05,5.8520888869143954e-05,-1.2552556476296901e-05
-1.9482047410511746e-05,5.2617056267237344e-05,-1.128615994292914e-05
-1.7516546668156834e-05,4.730884835800666e-05,-1.0147527360513373e-05
-1.5749340955415344e-05,4.2536173875597426e-05,-9.123768906050012e-06
-1.4160424724631167e-05,3.8245004029863076e-05,-8.203295182330262e-06
-1.2731810743674216e-05,3.438676087651878e-05,-7.375686020848516e-06
-1.1447326472544068e-05,3.0917767393286424e-05,-6.631572520899355e-06
-1.0292430983088218e-05,2.779875303664747e-05,-5.962530989489628e-06
-9.254050349285767e-06,2.499440918188795e-05,-5.3609875814187415e-06
-8.320429644641707e-06,2.2472989413820626e-05,-4.8201325600107024e-06
-7.480999871237526e-06,2.0205950143296988e-05,-4.333843207891714e-06
-6.726258314015933e-06,1.8167627481129052e-05,-3.896614515129212e-06
-6.047660965857532e-06,1.6334946711491034e-05,-3.5034968600916e-06
-5.4375258056540834e-06,1.4687161075911158e-05,-3.150039977548441e-06
-4.8889458344432286e-06,1.3205616910771304e-05,-2.8322425797053876e-06
-4.395710885135687e-06,1.1873542479569283e-05,-2.5465070598616815e-06
-3.952237320686285e-06,1.0675858109428761e-05,-2.289598765915653e-06
-3.5535048248614025e-06,9.599005482519956e-06,-2.0586093826763774e-06
-3.1949995700462326e-06,8.630794149893433e-06,-1.8509240084530383e-06
-2.872663118726394e-06,7.76026353019587e-06,-1.664191553214598e-06
-2.582846480186338e-06,6.977558831031868e-06,-1.496298123213709e-06
-2.322268802326057e-06,6.273819488346746e-06,-1.3453430907772293e-06
-2.0879802309690004e-06,5.641078860915188e-06,-1.2096175783627313e-06
-1.8773285162125088e-06,5.07217404443197e-06,-1.0875851133110755e-06
-1.687928987789803e-06,4.560664784260669e-06,-9.778642342982522e-07
-1.5176375595514304e-06,4.100760568897958e-06,-8.792128525839769e-07
-1.364526457464971e-06,3.6872550788163917e-06,-7.905141910193166e-07
-1.2268623963630926e-06,3.31546724862074e-06,-7.107641416368496e-07
-1.1030869583915115e-06,2.9811882753129442e-06,-6.390598987056358e-07
-9.917989510319358e-07,2.680633972777468e-06,-5.745897385721907e-07
-8.917385449850624e-07,2.4104019331168833e-06,-5.166238305907085e-07
-8.017730123475765e-07,2.1674330098871522e-06,-4.6450597511829835e-07
-7.208839036331009e-07,1.948976687204164e-06,-4.176461750456504e-07
-6.481555184748299e-07,1.7525599426846645e-06,-3.755139567694827e-07
-5.82764539494023e-07,1.5759592517374016e-06,-3.376323649974624e-07
-5.239707119841022e-07,1.417175416278948e-06,-3.035725634039273e-07
-4.711084639012058e-07,1.2744109329258537e-06,-2.729489800135424e-07
-4.235793712952703e-07,1.146049644459435e-06,-2.4541494235649325e-07
-3.808453838870518e-07,1.0304270170266112e-06,-2.206555675983572e-07
-0.0007328638988297065,0.007673764261777961,-0.002219792859396639
-0.0006581121619944604,0.00689104147739374,-0.0019933742101841
-0.0005917175853698551,0.006195829759670173,-0.001792269843362547
-0.0006506005184537907,0.0068532993538870275,-0.0019962654106456413
-0.0010880070251198084,0.010822068716808509,-0.0032913130390236273
-0.0021457353309302504,0.01680422976631952,-0.005634625645923744
-0.004056276137156706,0.026512540406823028,-0.009649497780419437
-0.0066355941672853755,0.03997906405981772,-0.01514500270795086
-0.009683090383495623,0.05743251861511667,-0.021937874732442676
-0.012983295930750217,0.07931567573034946,-0.029855509009121928
-0.016185691117104627,0.10405559094761913,-0.03877201702458097
-0.01875615815872061,0.13145758754783604,-0.04831631928991077
-0.02066901850267429,0.16243101565252205,-0.05829905858620862
-0.021827220223511756,0.19816674462174683,-0.06855722270921856
-0.022233125594011485,0.2352693086793811,-0.07926857492978807
-0.021969537484540055,0.2754723977197004,-0.09035893481305717
-0.02219877556815256,0.31603728494984634,-0.10104246275967285
-0.022472928143678243,0.3609117955293306,-0.11212659713767924
-0.022063024237050383,0.3966215529636394,-0.12234517162647296
-0.021237332223857014,0.43263575817674566,-0.13262570405940416
-0.02031177510443039,0.47049345323110314,-0.14316663262553464
-0.01954071231411088,0.5000145879908646,-0.1536843125959126
-0.018828173346492748,0.5256391573558846,-0.16481970974278737
-0.018066315389110518,0.5551385482014423,-0.17561198621811497
-0.01756447871005427,0.5785780996397345,-0.18624476118967997
-0.017392227379818326,0.6083189361690958,-0.19597145607702315
-0.017427838418207536,0.6309782800309164,-0.20571700243718893
-0.0178669179756991,0.6486629426032704,-0.21571058238795895
-0.018772770199243085,0.6676037516143517,-0.2240405206991174
-0.019658393614944546,0.6871475466053796,-0.2321111433196912
-0.021061155684420785,0.6991758781114453,-0.23988773732807
-0.02285876863634617,0.7111446353867037,-0.24717184977619772
-0.024825243647102136,0.7208049167695114,-0.2547905006278185
-0.027027995840703572,0.7278622066548085,-0.26236353491959846
-0.02943286099844467,0.7330879136888855,-0.2698884628196096
-0.0320154146737415,0.7369760566196878,-0.2773434364101393
-0.03475239101267321,0.7398995984412426,-0.2847180125437296
-0.03762275856582052,0.7421330309520361,-0.2920070904088076
-0.040645312653071496,0.7458571017335127,-0.2987538116670257
-0.045093700318121197,0.7562952557491409,-0.3027680429464706
-0.05078275331580121,0.7736602029994524,-0.3108561896962268
-0.05622216170489354,0.785082401355525,-0.3192095904586869
-0.06262029927566799,0.787572361399204,-0.32488828972827527
-0.0700040851028688,0.787882470910605,-0.3285746959227963
-0.07720152638836585,0.787359806586603,-0.33162953186855926
-0.08575202150563332,0.7856361923631182,-0.3310790790602891
-0.09324622784722889,0.7867571724664139,-0.3316078966784696
-0.10283255232348763,0.7828521988976852,-0.32784310387135135
-0.11178373060096021,0.7803222853481584,-0.3245071906708613
-0.11058479467995336,0.7987011299920043,-0.3290212469150301
-0.12189319995809714,0.7868692259646676,-0.3222927849574367
-0.1379457404427339,0.7638309780085166,-0.3096737407750991
-0.15310035159035634,0.7437016552244995,-0.2965873529756193
-0.1709578676767482,0.7159408861795408,-0.27953924340366887
-0.1840280435266683,0.7045413053279824,-0.26252966797615246
-0.19068997557838088,0.7102736178175934,-0.24884255422486765
-0.17661571277356097,0.7738711639635623,-0.24721009484024006
-0.1743553581894729,0.7920290080133452,-0.24044737893774612
-0.15748373196095128,0.8416206234979073,-0.2411047009591424
-0.14143833769263608,0.8558028171691727,-0.23747381855629088
-0.12609665167626863,0.8290921298004518,-0.22500212090425675
-0.11915137130382798,0.823986898613376,-0.21783934358837093
-0.11070377568182409,0.798571865089345,-0.2059267698800293
-0.09683702582047883,0.8122531438692515,-0.20054882871687288
-0.0853097467370902,0.8091780395986022,-0.1926834337782751
-0.0758042324782044,0.787141438985046,-0.18184735243114808
-0.0677501675884595,0.759109337215352,-0.17006859294199342
-0.060916772961299645,0.7131329367081343,-0.15634051815063849
-0.05477101228683554,0.6412100407264569,-0.14057237897425334
-0.04924528580653961,0.5765103458201195,-0.12638915227970293
