"[0.49601097579937997, 0.0002651509810396613, 0.720271226967368]","(-0.010397517586172427, -0.75604324996786, 0.6543588857885879, -0.010244237189705905)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.9263929495491094e-07,-1.6746786598422744e-08
0.0,7.452527429757732e-07,-3.1778118252705325e-08
-2.8912057932946785e-20,1.062290635484161e-06,-4.5292835877833975e-08
-2.8912057932946785e-20,1.3473418408449538e-06,-5.74439290931903e-08
-2.8912057932946785e-20,1.603633570415962e-06,-6.836898657383398e-08
-2.8912057932946785e-20,1.8340674342767472e-06,-7.819171435957787e-08
-2.8912057932946785e-20,2.041252292348708e-06,-8.702333664831485e-08
-5.782411586589357e-20,2.227533790636112e-06,-9.496385520391693e-08
-5.782411586589357e-20,2.3950209174877465e-06,-1.0210318169102833e-07
-5.782411586589357e-20,2.1529563176946325e-06,-9.178362101374658e-08
-5.782411586589357e-20,1.9357497942072676e-06,-8.252379485204225e-08
-5.782411586589357e-20,1.7404562715158212e-06,-7.419815139814849e-08
-5.782411586589357e-20,1.5648654816154148e-06,-6.671246375039342e-08
-5.782411586589357e-20,1.4069896587621581e-06,-5.998199059924907e-08
-5.782411586589357e-20,1.2650415790500327e-06,-5.393054002187796e-08
-5.782411586589357e-20,1.1374143276456916e-06,-4.848960693024846e-08
-5.782411586589357e-20,1.022663107804882e-06,-4.359759756338067e-08
-2.8912057932946785e-20,9.194888851364293e-07,-3.9199132218830375e-08
-2.8912057932946785e-20,8.267236819603177e-07,-3.5244418330072205e-08
-2.8912057932946785e-20,7.433173552855023e-07,-3.168868679262354e-08
-2.8912057932946785e-20,6.683257087289068e-07,-2.8491685158119164e-08
0.0,6.008998038152844e-07,-2.5617221959100162e-08
0.0,5.402763496654442e-07,-2.3032757006389074e-08
-2.8912057932946785e-20,4.857690625977576e-07,-2.0709033025662753e-08
-2.8912057932946785e-20,4.367608993951496e-07,-1.8619744486872412e-08
-2.8912057932946785e-20,3.926970861208625e-07,-1.6741240025210438e-08
-2.8912057932946785e-20,3.530787736374389e-07,-1.5052253730102086e-08
-2.8912057932946785e-20,3.174576146870402e-07,-1.3533667784640254e-08
-5.782411586589357e-20,2.8543019563744497e-07,-1.2168288619325668e-08
-2.8912057932946785e-20,2.566339521720557e-07,-1.0940659542936251e-08
0.0,2.307438074968717e-07,-9.836896954143229e-09
2.8912057932946785e-20,2.0746566133636888e-07,-8.844490520361917e-09
2.8912057932946785e-20,1.8653599594070066e-07,-7.952205780256557e-09
5.782411586589357e-20,1.6772341079286287e-07,-7.150025032257256e-09
5.782411586589357e-20,1.5080877967021615e-07,-6.428774435915144e-09
5.782411586589357e-20,1.3560062834161056e-07,-5.780289219738217e-09
8.673617379884036e-20,1.2192679382154524e-07,-5.197228245106443e-09
5.782411586589358e-20,1.0963248227515029e-07,-4.672991004740769e-09
8.673617379884036e-20,9.857851667538824e-08,-4.201642901990289e-09
8.673617379884036e-20,8.867342042659407e-08,-3.77835519048234e-09
8.673617379884036e-20,7.976759004902597e-08,-3.397771477803975e-09
8.673617379884036e-20,7.176024928830694e-08,-3.0555840164082127e-09
8.673617379884036e-20,6.456075146789693e-08,-2.747919092604379e-09
8.673617379884036e-20,5.808759509621963e-08,-2.471293803797671e-09
8.673617379884036e-20,5.2267501187211253e-08,-2.2225766297279722e-09
8.673617379884036e-20,4.703458371016938e-08,-1.9989519823114203e-09
8.673617379884036e-20,4.232960373035841e-08,-1.7978883319324508e-09
8.673617379884036e-20,3.8099298798657756e-08,-1.6171095493927492e-09
8.673617379884036e-20,3.4295779996950656e-08,-1.4545691391382773e-09
8.673617379884036e-20,3.0875989814329334e-08,-1.3084270720850746e-09
1.1564823173178714e-19,2.780121471708039e-08,-1.17702895556572e-09
1.4456028966473392e-19,2.503664689455527e-08,-1.0588873049655654e-09
1.1564823173178714e-19,2.2550990219372737e-08,-9.526647046896733e-10
1.1564823173178714e-19,2.031610596133596e-08,-8.571586680601037e-10
8.673617379884036e-20,1.8306694244694413e-08,-7.712880246516782e-10
8.673617379884036e-20,1.650000764203995e-08,-6.940806808782143e-10
5.782411586589358e-20,1.4875593664189343e-08,-6.246626156006839e-10
5.782411586589358e-20,1.3415063228087541e-08,-5.622479856837307e-10
5.782411586589358e-20,1.2101882484932758e-08,-5.061302300011965e-10
5.782411586589358e-20,1.0921185649243415e-08,-4.5567407081410276e-10
5.782411586589358e-20,9.859606711917051e-09,-4.103083221419914e-10
5.782411586589358e-20,8.905128131132688e-09,-3.6951942371127277e-10
2.8912057932946797e-20,8.04694478830299e-09,-3.328456272029681e-10
5.782411586589358e-20,7.2753416691459096e-09,-2.9987176906828345e-10
5.782411586589358e-20,6.581583886103181e-09,-2.7022457068566455e-10
5.782411586589358e-20,5.9578177949984765e-09,-2.4356841270451335e-10
5.782411586589358e-20,5.396982088406514e-09,-2.1960153566828703e-10
2.8912057932946797e-20,4.892727858726108e-09,-1.9805262393920504e-10
2.8912057932946797e-20,4.439346725671869e-09,-1.7867773434142277e-10
5.782411586589358e-20,4.031706214615482e-09,-1.6125753459690607e-10
2.8912057932946797e-20,3.6651916552538024e-09,-1.4559482034343989e-10
2.8912057932946797e-20,3.3356539410384052e-09,-1.3151228276235517e-10
2.8912057932946797e-20,3.039362559674455e-09,-1.188505013010827e-10
5.782411586589358e-20,2.7729633618017123e-09,-1.0746613902586509e-10
5.782411586589358e-20,2.533440591128567e-09,-9.723031991804915e-11
5.782411586589358e-20,2.3180827443765292e-09,-8.80271700150108e-11
5.782411586589358e-20,2.1244518756374413e-09,-7.975250559780643e-11
5.782411586589358e-20,1.9503559979457394e-09,-7.23126537960497e-11
5.782411586589358e-20,1.7938242691650153e-09,-6.562339220927478e-11
8.673617379884036e-20,1.6530846810769414e-09,-5.960899547400189e-11
5.782411586589358e-20,1.5265439996606035e-09,-5.420137794893946e-11
2.8912057932946797e-20,1.412769728325036e-09,-4.9339323020711825e-11
2.8912057932946797e-20,1.3104738920773771e-09,-4.49677900818306e-11
2.8912057932946797e-20,1.2184984570202637e-09,-4.1037291446934126e-11
2.8912057932946797e-20,1.1358022205965801e-09,-3.7503332138296964e-11
2.8912057932946797e-20,1.0614490249945383e-09,-3.432590617995656e-11
2.8912057932946797e-20,9.945971592918947e-10,-3.14690437047818e-11
2.8912057932946797e-20,9.344898308096334e-10,-2.89004038004171e-11
