"[0.5022244167296802, -0.009090651560229994, 0.7262137108363087]","(-0.20639140229966563, -0.650415710305398, 0.6703998501369347, 0.29142071611516895)"
0.0,0.0,0.0
-8.070676324359143e-09,1.6637852714287978e-07,0.0
-1.5315199903075406e-08,3.157967922642867e-07,0.0
-2.1828843652462772e-08,4.5014044902115514e-07,0.0
-2.7685329521494963e-08,5.709301899917293e-07,-1.4456028966473392e-20
-3.295095782037197e-08,6.795334683236498e-07,-1.4456028966473392e-20
-3.768533983753974e-08,7.771797747868618e-07,-1.4456028966473392e-20
-4.1942072712022714e-08,8.649745569735114e-07,-1.4456028966473392e-20
-4.576934619761418e-08,9.439117339993581e-07,-1.4456028966473392e-20
-4.9210488210858084e-08,1.0148849485984153e-06,-1.4456028966473392e-20
-5.230445533916061e-08,1.0786976839953214e-06,-1.4456028966473392e-20
-5.508627386168614e-08,1.1360723600874177e-06,-1.4456028966473392e-20
-5.7587436275962274e-08,1.1876585119142865e-06,-1.4456028966473392e-20
-5.983625781912316e-08,1.234040143002467e-06,-1.4456028966473392e-20
-6.185819701992903e-08,1.275742336831878e-06,-1.4456028966473392e-20
-6.367614391047332e-08,1.3132372012725527e-06,-1.4456028966473392e-20
-6.531067916036091e-08,1.3469492132873634e-06,0.0
-6.678030706700616e-08,1.3772600244089758e-06,-1.4456028966473392e-20
-6.810166503964007e-08,1.404512781392021e-06,-1.4456028966473392e-20
-6.928971194863187e-08,1.4290160109557114e-06,0.0
-7.035789747231008e-08,1.4510471125953523e-06,0.0
-7.131831435851367e-08,1.4708554990038589e-06,-1.4456028966473392e-20
-7.218183532454524e-08,1.4886654196573211e-06,-1.4456028966473392e-20
-6.489060643581019e-08,1.3382924023513227e-06,-1.4456028966473392e-20
-5.8343946414768965e-08,1.2032752427315516e-06,-1.4456028966473392e-20
-5.245775448698676e-08,1.0818794603757364e-06,-2.8912057932946785e-20
-4.716540747673732e-08,9.727310306649841e-07,-2.8912057932946785e-20
-4.240699366960008e-08,8.74594345002327e-07,-1.4456028966473392e-20
-3.8128645734218554e-08,7.863584528972267e-07,-1.4456028966473392e-20
-3.4281930874436594e-08,7.070244851011844e-07,0.0
-3.08233025709774e-08,6.35694346073761e-07,0.0
-2.7713607639608892e-08,5.715605472593392e-07,1.4456028966473392e-20
-2.491764296294234e-08,5.138970657849609e-07,2.8912057932946785e-20
-2.2403756988360452e-08,4.620511256221544e-07,2.8912057932946785e-20
-2.0143491418512635e-08,4.154358078744796e-07,2.8912057932946785e-20
-1.8111259050816467e-08,3.735234065969047e-07,2.8912057932946785e-20
-1.6284054119049057e-08,3.35839454931895e-07,2.8912057932946785e-20
-1.4641191857959945e-08,3.0195735393543875e-07,2.8912057932946785e-20
-1.3164074342569568e-08,2.714935432889555e-07,2.8912057932946785e-20
-1.1835979951488586e-08,2.441031592274173e-07,2.8912057932946785e-20
-1.0641874070776902e-08,2.1947613052951025e-07,2.8912057932946785e-20
-9.568238895517996e-09,1.9733366837472806e-07,4.336808689942018e-20
-8.60292040224279e-09,1.7742511033103532e-07,4.336808689942018e-20
-7.734990760110537e-09,1.5952508274564427e-07,5.782411586589357e-20
-6.954624622978356e-09,1.4343094941591995e-07,5.782411586589357e-20
-6.2529879021917855e-09,1.2896051765824186e-07,5.782411586589357e-20
-5.622137760788314e-09,1.159499758065173e-07,5.782411586589357e-20
-5.05493269709117e-09,1.0425203879191144e-07,5.782411586589357e-20
-4.544951699750419e-09,9.373428081094296e-08,5.782411586589357e-20
-4.086421559070744e-09,8.427763620701873e-08,5.782411586589357e-20
-3.6741515117454045e-09,7.57750515947138e-08,5.782411586589357e-20
-3.303474479107871e-09,6.81302739682603e-08,5.782411586589357e-20
-2.970194233750349e-09,6.1256761075093e-08,5.782411586589357e-20
-2.670537896383758e-09,5.5076701719401525e-08,5.782411586589357e-20
-2.401113225189346e-09,4.952013490509753e-08,5.782411586589357e-20
-2.1588702141149956e-09,4.4524157846497175e-08,7.228014483236696e-20
-1.941066565502945e-09,4.003221388105938e-08,5.782411586589357e-20
-1.745236646035018e-09,3.599345222303834e-08,5.782411586589357e-20
-1.5691635747066361e-09,3.236215231016997e-08,5.782411586589357e-20
-1.410854126741307e-09,2.9097206226755883e-08,5.782411586589357e-20
