"[0.5010302334023461, 0.009455549090433875, 0.7302756951893448]","(-0.29673067424149646, -0.6710351407335203, 0.6435601944309839, 0.21792894027385604)"
0.0,0.0,0.0
0.0005492484056164133,0.0101451673785071,-0.00198439606327615
0.0010827418460959844,0.019361218696961904,-0.003805927897148477
0.001600264035298891,0.02773542368501579,-0.005477585647844877
0.0021015980678291617,0.03534787823453986,-0.007011340736074168
0.002586548141435853,0.04227188627510282,-0.008418240072104864
0.0030735532847482885,0.0474131133315791,-0.009707739290761895
0.0035372422505929022,0.05207920517754942,-0.010894263397767829
0.00397853235790926,0.05631739612808394,-0.011985571243562358
0.004398297424088947,0.06017142621367947,-0.012988920080343917
0.004797393898336303,0.06368051093719719,-0.01391106805606774
0.005176660803627609,0.06687961111167133,-0.014758301343908714
0.005536915806920476,0.06980005392183743,-0.015536462543801859
0.0058789564840135335,0.07246972849017246,-0.016250974909550738
0.006203558801713428,0.07491350154553503,-0.016906867724066466
0.006511476839341398,0.07715354404264639,-0.01750880020500053
0.006803442852834327,0.07920962755883938,-0.01806108453684387
0.0070825550381445924,0.0807995856724886,-0.01856600036530697
0.007345295897972141,0.08225501376399491,-0.019029959362872512
0.007592622550133416,0.08358918378862709,-0.019456155264961313
0.00782543440815486,0.08481421879553494,-0.01984755702286112
0.00804458452983537,0.08594093192211959,-0.020206915925933697
0.008025637386493603,0.07890136003538653,-0.020486934167407465
0.008004731977376646,0.0727538656426057,-0.02074749902294411
0.00797715250359741,0.06705533666287647,-0.020982460637223727
0.007952255475245603,0.06237398647359372,-0.02120318515808445
0.007923977817204246,0.05803854307163843,-0.021403292219275404
0.007893181914768935,0.05402388273852021,-0.02158476463839196
0.00786058346127389,0.050306120023090074,-0.021749383593966453
0.00782677532025534,0.046863136922756975,-0.0218987505172448
0.007800925553270295,0.045309079831822995,-0.022054506784576357
0.007775272717992878,0.043870075715179514,-0.022197037657063934
0.007749974454981562,0.04253904232580573,-0.022327458232800572
0.007725155461715733,0.04130768234222022,-0.022446799950224135
0.0077009124192127815,0.04016832854861067,-0.022556006298551184
0.00767731838358697,0.03911389537076878,-0.022655940329406026
0.007653755173387886,0.03816224424832209,-0.02274575437980848
0.007631034123348696,0.03728116369294461,-0.022827960778394336
0.007609163868519208,0.03646521577924857,-0.022903205037760558
0.007588143810547098,0.03570935149487038,-0.022972078421409085
0.007570074688899995,0.03544813760160643,-0.023035833623504923
0.007553042244104132,0.035205189001902816,-0.023094290205858004
0.00753698050548519,0.034979473649269226,-0.023147884754996666
0.007521827119968575,0.03476958169134551,-0.023197020856928253
0.007507523601897415,0.03457422359390914,-0.023242068722942894
0.007494015068004527,0.034392218818079114,-0.02328336793978099
0.007481250000486049,0.034222486100156824,-0.023321229990472564
0.007469180033259113,0.03406403466756983,-0.023355940568613245
0.007457759757593168,0.033915956291789805,-0.02338776170297607
0.007446946544054085,0.03377741809031758,-0.02341693370797466
0.00743670037830514,0.03364765600011858,-0.023443676974217877
0.0074269837087962256,0.03352596885385881,-0.023468193612227288
0.007417761304763324,0.033411712998110854,-0.023490668961316297
0.007409000123272691,0.0333042973995379,-0.023511272974646384
0.007400669184292941,0.03320317919104071,-0.023530161490574592
0.007392739452975442,0.03310785961509784,-0.023547477399579412
0.007385183728479185,0.033017880326129546,-0.02356335171529426
0.007377976538798452,0.03293282001777025,-0.02357790455748046
0.007371094041147565,0.03285229134449479,-0.02359124605413564
0.0073645139275312,0.03277593811020609,-0.023603477169344984
0.007358215335186443,0.032703432699166625,-0.023614690462946848
0.007352178761627189,0.03263447372714139,-0.023624970787588906
0.007346385984055358,0.032568783892802905,-0.02363439592829816
0.007340819981377742,0.03250610798936032,-0.023643037187177002
0.0073354648241606086,0.03244621056804692,-0.023650959870632166
0.00733030569296399,0.03238887551279297,-0.023658223901220254
0.007325328764470641,0.03233390385494075,-0.02366488420472259
0.007320521150061978,0.03228111238948093,-0.02367099112584041
0.007315870837669277,0.03223033240566356,-0.023676590809414862
0.007311366636803688,0.03218140852269775,-0.023681725550066767
0.007306998126628076,0.03213419762150359,-0.023686434112854527
0.007302755606937871,0.032088567864305424,-0.023690752027335903
0.007298630051921454,0.03204439779458425,-0.023694711857224916
0.007294613066574252,0.032001575510586334,-0.023698343447656214
0.00729069684564371,0.031959997906177526,-0.023701674151904963
0.007286874134985687,0.03191956997338545,-0.02370472903925908
0.007283138195215905,0.031880204161465454,-0.02370753108560135
0.007279482767543508,0.03184181978777821,-0.0237101013481319
0.00727590204167708,0.031804342496168175,-0.023712459125544143
0.007272390625696875,0.03176770375891351,-0.02371462210485853
0.007268943517790642,0.03173184041864446,-0.023716606496021184
0.007265556079753907,0.031696694266944964,-0.023718427155281482
0.007262224012159211,0.03166221165662336,-0.023720097698280724
0.007258943331102591,0.031628343144896764,-0.023721630603706495
0.0072557103464390175,0.03159504316496832,-0.02372303730829653
0.0072525216414224825,0.03156226972368322,-0.02372432829391208
0.007249374053669777,0.0315299841231479,-0.023725513167340267
0.007246264657370879,0.031498150704370856,-0.023726600733431063
0.0072431907466722085,0.03146673661114582,-0.023727599062123978
0.007240149820162782,0.031435711572545565,-0.023728515549874162
0.0072371395663963535,0.031405047702528596,-0.02372935697594414
0.007234157850386377,0.031374719315288964,-0.023730129553990092
0.00723120270101364,0.0313447027550824,-0.02373083897933555
0.00722827229928951,0.03131497623937938,-0.023731490472291415
0.00722536496742111,0.03128551971427522,-0.023732088817854182
0.007222479158627247,0.03125631472118732,-0.023732638402083207
0.00721961344765711,0.031227344273940326,-0.023733143245435684
0.007216766521966356,0.031198592745415813,-0.023733607033313564
0.0072139371735075964,0.031170045763010502,-0.023734033144054565
0.007211124291095252,0.03114169011220587,-0.023734424674582505
0.007208326853306598,0.03111351364761193,-0.023734784463911442
0.0072055439218834585,0.03108550521089357,-0.023735115114683812
0.007202774635601051,0.031057654555042214,-0.023735419012907096
0.007200018204572454,0.031029952274491433,-0.023735698346039474
0.007197273904959245,0.031002389740621628,-0.02373595511956291
0.007194541074060642,0.03097495904223123,-0.023736191172170212
0.007191819105755168,0.030947652930585635,-0.023736408189682014
0.00718910744627065,0.030920464768688493,-0.023736607717800187
0.007186405590259729,0.030893388484445877,-0.023736791173794795
0.007183713077159767,0.030866418527419903,-0.02373695985721427
0.007181029487817158,0.03083954982889463,-0.023737114959700226
0.007178354441357619,0.030812777764996524,-0.023737257573982175
0.007175687592285014,0.030786098122631892,-0.023737388702120617
0.007173028627792636,0.030759507068025427,-0.02373750926306143
0.007170377265271787,0.030733001117656745,-0.023737620099559334
0.0071677332500036635,0.0307065771114125,-0.023737721984523195
0.0071650963530213475,0.03068023218777929,-0.023737815626831485
0.0071624663691297495,0.03065396376092522,-0.023737901676662256
0.007159843115072091,0.030627769499519595,-0.023737980730378434
0.007157226427832356,0.03060164730716166,-0.023738053335005355
0.007154616163063823,0.030575595304291794,-0.02373811999233492
0.007152012193634531,0.030549611811473153,-0.023738181162687444
0.0071494144082811205,0.030523695333937437,-0.023738237268359833
0.0071468227103631465,0.03049784454729998,-0.023738288696786364
0.0071442370167104615,0.030472058284350657,-0.023738335803436154
0.007141657256556858,0.030446335522844942,-0.023738378914469147
0.007139083370553573,0.03042067537421192,-0.023738418329170972
0.007136515309856769,0.030395077073113206,-0.02373845432218509
0.007133953035283493,0.030369539967786737,-0.02373848714555914
0.00713139651653107,0.03034406351111639,-0.02373851703062104
0.007128845731455091,0.030318647252370892,-0.023738544189698854
0.00712630066540181,0.030293290829561885,-0.023738568817697973
0.00712376131059072,0.030267993962373816,-0.023738591093547028
0.007121227665543576,0.0302427564456229,-0.023738611181523414
0.007118699734556453,0.030217578143204187,-0.023738629232468986
0.007116177527211583,0.030192458982488467,-0.023738645384904864
0.007113661057925873,0.030167398949138544,-0.02373865976605338
0.007111150345533461,0.030142398082309344,-0.023738672492775365
0.007108645412899678,0.030117456470205004,-0.02373868367242965
0.007106146286564067,0.030092574245964673,-0.023738693403661394
0.007103652996410198,0.0300677515838526,-0.023738701777124813
0.007101165575360333,0.030042988695730865,-0.023738708876146177
0.007098684059092994,0.030018285827789867,-0.023738714777331905
0.007096208485781695,0.02999364325752173,-0.0237387195511261
0.0070937388958532376,0.029969061290914256,-0.023738723262322067
0.007091275331764109,0.02994454025985179,-0.023738725970531446
0.00708881783779352,0.029920080519704167,-0.023738727730614462
0.007086366459851937,0.029895682447093924,-0.023738728593074753
0.007083921245303752,0.029871346437824523,-0.02373872860442114
0.007081482242803267,0.029847072904958593,-0.023738727807500165
0.007079049502142654,0.029822862277036608,-0.023738726241800432
0.007076623074111226,0.029798714996423243,-0.023738723943732058
0.007074203010365076,0.029774631517772716,-0.023738720946883205
0.0070717893633062915,0.029750612306604928,-0.02373871728225527
0.007069382185970965,0.02972665783798229,-0.02373871297847863
0.007066981531925412,0.029702768595282564,-0.02373870806201058
0.007064587455169897,0.029678945069056738,-0.023738702557316933
0.0070622000100493566,0.02965518775597003,-0.02373869648703857
0.00705981925117056,0.029631497157815566,-0.023738689872144447
0.007057445233325212,0.029607873780599276,-0.023738682732071772
0.007055078011418519,0.029584318133687018,-0.02373867508485456
0.007052717640402887,0.029560830729012572,-0.023738666947241784
0.007050364175216301,0.029537412080339276,-0.023738658334805714
0.007048017670725013,0.02951406270257488,-0.02373864926204108
0.007045678181670276,0.029490783111130816,-0.023738639742456363
0.007043345762618791,0.02946757382132714,-0.023738629788657352
0.007041020467916576,0.02944443534783789,-0.02373861941242386
0.007038702351646045,0.02942136820417413,-0.02373860862478011
0.007036391467585974,0.029398372902200483,-0.023738597436059234
0.007034087869174268,0.029375449951687192,-0.023738585855962512
0.007031791609473197,0.029352599859889077,-0.023738573893613654
0.007029502741136995,0.029329823131154443,-0.02373856155760855
0.00702722131638165,0.02930712026655946,-0.023738548856061043
0.007024947386956689,0.029284491763566886,-0.02373853579664472
0.0070226810041188375,0.029261938115706543,-0.02373852238663136
0.007020422218607418,0.029239459812278237,-0.023738508632926012
0.007018171080621377,0.029217057338072432,-0.02373849454209939
0.007015927639797863,0.029194731173110618,-0.023738480120417526
0.007013691945192033,0.02917248179240136,-0.023738465373868478
0.007011464045258456,0.029150309665712745,-0.02373845030818773
0.007009243987833422,0.02912821525736018,-0.023738434928880402
0.007007031820118612,0.02910619902600642,-0.02373841924124235
0.007004827588665716,0.02908426142447583,-0.023738403250379077
0.007002631339362171,0.02906240289957995,-0.02373838696122352
0.007000443117417605,0.02904062389195506,-0.023738370378551477
0.006998262967351449,0.02901892483590931,-0.023738353506996747
0.006996090932981083,0.028997306159280437,-0.023738336351064045
0.006993927057410979,0.028975768283303338,-0.023738318915141474
0.006991771383022438,0.028954311622484484,-0.023738301203511596
0.006989623951464051,0.028932936584486965,-0.023738283220361544
0.0069874848036428246,0.028911643570021628,-0.023738264969792398
0.00698535397971588,0.028890432972745867,-0.02373824645582757
0.006279835358588503,0.02597252045309581,-0.02134068358230295
0.005646277505992192,0.023352213799852785,-0.019187672103363876
0.005076637035739576,0.020996260512720896,-0.017251870232403065
0.0045644663356001315,0.018877994154223216,-0.015511367140801315
0.004103967406404658,0.016973435011005168,-0.013946459562671983
0.003689927197286983,0.015261022634036864,-0.012539432054420242
0.0033176585905701156,0.013721371760376109,-0.01127435644443205
0.0029829473415292507,0.012337052863451782,-0.0101369115191544
0.002682004371283837,0.011092394843140077,-0.009114220900645084
0.0024114228727544146,0.009973307622003241,-0.00819470728029844
0.0021681397441047482,0.00896712263940205,-0.007367961358608644
0.0019494009130788183,0.008062449437805043,-0.00662462400731086
0.0017527301596888835,0.007249046717788331,-0.005956280319923761
0.0015759010843136962,0.006517706402011726,-0.005355364351298848
0.0014169119038733881,0.005860149395724318,-0.004815073467786289
0.0012739627907626162,0.00526893186376245,-0.004329291338423386
0.0011454354980087026,0.004737360963054404,-0.003892518695371987
0.0010298750400025776,0.0042594190766866175,-0.0034998110797824678
0.0009259732214203233,0.003829695691827637,-0.003146722868340028
0.000832553827875453,0.0034433261503379045,-0.002829256946849128
0.0007485593106535771,0.003095936578695266,-0.002543819461138857
