"[0.4983193952106641, 0.008657920130355011, 0.724418312094696]","(-0.6756541782181389, -0.2631124489335324, 0.2893638133301367, 0.6249254789233774)"
0.0,0.0,0.0
1.2275220102814116e-08,-2.0931522482330632e-07,0.0
2.329492219880873e-08,-3.972940447771619e-07,0.0
3.3202984104589025e-08,-5.663085731887465e-07,0.0
4.211152501054812e-08,-7.182718206384439e-07,1.4456028966473392e-20
5.012137618788312e-08,-8.549040310721369e-07,1.4456028966473392e-20
5.732319706467798e-08,-9.777518988389577e-07,1.4456028966473392e-20
6.379850138550058e-08,-1.0882060777405886e-06,1.4456028966473392e-20
6.962057982393885e-08,-1.1875169234124821e-06,1.4456028966473392e-20
7.485532952240862e-08,-1.276808647512003e-06,0.0
6.728970649095071e-08,-1.147761682389191e-06,0.0
6.050101175840197e-08,-1.0319667994330058e-06,0.0
5.4397198265537104e-08,-9.278539475732283e-07,0.0
4.890918505422923e-08,-8.34244811720192e-07,0.0
4.3974845376967376e-08,-7.500796948723056e-07,0.0
3.953832033356392e-08,-6.744058108070507e-07,0.0
3.554938650491766e-08,-6.06366497799604e-07,0.0
3.19628874017458e-08,-5.451915208348515e-07,0.0
2.8738222273277707e-08,-4.901883522074963e-07,0.0
2.5838886488800444e-08,-4.4073433180316637e-07,0.0
2.3232058289215818e-08,-3.9626961831145087e-07,0.0
2.0888227230204144e-08,-3.562908515754861e-07,0.0
1.878086011101316e-08,-3.20345454333098e-07,0.0
1.688610060691469e-08,-2.8802650884269747e-07,0.0
1.518249920514093e-08,-2.589681503950754e-07,0.0
1.365077038682136e-08,-2.3284142556362035e-07,0.0
1.2273574306727904e-08,-2.093505683071144e-07,0.0
1.1035320499787114e-08,-1.8822965177177673e-07,0.0
9.921991405304622e-09,-1.692395779312982e-07,0.0
8.920983624660541e-09,-1.5216537070601332e-07,0.0
8.020965538661548e-09,-1.3681374328389928e-07,-1.4456028966473392e-20
7.211748289679671e-09,-1.2301090765161556e-07,-1.4456028966473392e-20
6.484173799368311e-09,-1.1060061798061989e-07,-1.4456028966473392e-20
5.830002689826449e-09,-9.944237502038789e-08,-1.4456028966473392e-20
5.2418294589744705e-09,-8.940986255247374e-08,0.0
4.713025492661747e-09,-8.038960241295084e-08,0.0
4.23757135768697e-09,-7.227937629509983e-08,0.0
3.81008474050274e-09,-6.498737298108401e-08,0.0
3.4257263041339277e-09,-5.8431043778979375e-08,1.4456028966473392e-20
3.0801449416491795e-09,-5.253616815208443e-08,0.0
2.7694285196997434e-09,-4.723601350997507e-08,0.0
2.4900595914338928e-09,-4.247057976568821e-08,0.0
2.2388755774229645e-09,-3.818592010863073e-08,-1.4456028966473392e-20
2.013371482569611e-09,-3.433459465433648e-08,0.0
1.8106176213287453e-09,-3.0871819736492235e-08,0.0
1.6283191498426015e-09,-2.7758396534583804e-08,0.0
1.4644123685816284e-09,-2.4959079724122055e-08,-1.4456028966473392e-20
1.3170417805108712e-09,-2.244217980503193e-08,-1.4456028966473392e-20
1.1845390856414342e-09,-2.0179204360694638e-08,-1.4456028966473392e-20
1.0654042950526292e-09,-1.8144535511622477e-08,-1.4456028966473392e-20
9.58288750406671e-10,-1.631513990961826e-08,-1.4456028966473392e-20
