"[0.5086028538814359, 0.0065624944575474855, 0.7295688983275697]","(-0.3935665827797853, 0.5999006404716718, -0.6352025965176641, 0.2859059773036203)"
0.0,0.0,0.0
0.0010274150381500526,0.0016024397335046474,-0.002185853338943793
0.001965275220668547,0.003296983026902429,-0.004184303460229567
0.0027999132632666435,0.005076365799264989,-0.006037504356144554
0.003561486879708548,0.007149192753088695,-0.007746305295150811
0.0042405292246198364,0.00928264520123107,-0.00932812393077315
0.00484640774792426,0.011462281395504047,-0.010791121888735792
0.005394513907939207,0.013402238628626214,-0.012138537707162025
0.0058793225462119274,0.014892017180748266,-0.013382736228193066
0.006326085771581365,0.0163775084311378,-0.014526923085875847
0.006721272121411909,0.017838193776957327,-0.015580029763419335
0.007070852992019068,0.019269979803270637,-0.016548831349163236
0.00738004524561728,0.020667377705305107,-0.017439802098314992
0.0076743639744397164,0.022173819211914973,-0.018264948779908342
0.00793539731581682,0.023598426686119178,-0.019023337527636443
0.00816997051194666,0.02500104603680945,-0.019719808496927043
0.008373148667564745,0.025329983426089633,-0.02034333999933607
0.008556089329117961,0.026637539094090525,-0.02093103504405941
0.00871630042157889,0.027244448667912494,-0.021461885467477255
0.008855152494069207,0.027950473929462098,-0.021951821059701324
0.00859306530037021,0.03403520410053666,-0.022434653788239032
0.00834946489462007,0.03964545970831408,-0.022880086697578083
0.008124472999864931,0.04387105877843575,-0.023302253503864053
0.007932612093312015,0.047773249965609756,-0.02368329481976996
0.010121209470321657,0.06723038072060489,-0.02549438450966992
0.021792558631270706,0.18873638055793202,-0.04694190239827883
0.03864888924448676,0.27413124325625005,-0.08085819059148053
0.0591538226532338,0.3263990845100169,-0.11211926657228172
0.08623678729602904,0.3961322100124076,-0.15471318478069207
0.13625430588192805,0.45993279969195866,-0.21585665667036302
0.21694865622833442,0.42640681145135956,-0.26419904854968496
0.19717593634709318,0.3791955355378185,-0.23812710698571832
0.2177189387928892,0.3126241555562564,-0.22748736427709218
0.2215131561860342,0.2664449559329429,-0.2114139371012189
0.21141967650851193,0.22069378435330939,-0.19342551248497725
0.20500360329398387,0.1769391354023837,-0.1781149335691772
0.2020979993930031,0.13816039578206732,-0.1653354644119136
0.2013462730236609,0.10320354480378219,-0.15395393693743392
0.20025628285280467,0.06725367167198003,-0.142899472262873
0.19574192604277882,0.036589720180914456,-0.1327285954755485
0.183748653575856,0.011694869896284047,-0.12157617489991143
0.16694311445084317,-0.002302936784386485,-0.11117949681889346
0.15142009117597355,0.011090627996144083,-0.10269029186590349
0.1365698574503688,0.027790296384333633,-0.0950584194063848
0.12309264793835861,0.04401605501774897,-0.08844070204417413
0.11093493143826315,0.05718079788086207,-0.08279794410421579
0.09941803239616843,0.0675326380036451,-0.07769846966110706
0.08813980025046841,0.04809312450800001,-0.07008166170547872
0.07892040886750934,0.039840380845001605,-0.06463782521871529
0.07068319764524725,0.029239441650914015,-0.058647419485854516
0.06321533289746195,0.020651038816676924,-0.05337212756117825
0.05529805993856281,0.025903923538208355,-0.04751470429204605
0.04896498512801127,0.030508716777277175,-0.04197038255027661
0.04291087063511395,0.03788650240161557,-0.0358819428817892
0.03728837453616356,0.04497665096433663,-0.029753194977807432
0.03258134381126908,0.048374444710319875,-0.024409864951813565
0.028373076942032668,0.052259866003211114,-0.019895630347563517
