"[0.4929343272792221, 0.00921328892853108, 0.7316641220742348]","(-0.05106477672674173, -0.7466058423192674, 0.6626889786120175, 0.028555602230496673)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.983022887703799e-08,-1.3051834156276494e-09
-5.782411586589357e-20,5.6617927026246544e-08,-2.4771895482010704e-09
-5.782411586589357e-20,8.070309794187405e-08,-3.530954990351408e-09
-2.8912057932946785e-20,1.023583582724054e-07,-4.478407194485485e-09
0.0,1.2182885746471842e-07,-5.330271988178947e-09
0.0,1.393350122287893e-07,-6.096193080114971e-09
0.0,1.5507500181992504e-07,-6.7848412357952756e-09
0.0,1.692270115369386e-07,-7.404012436745129e-09
0.0,1.8195124987715023e-07,-7.960716136471159e-09
0.0,1.635614494012182e-07,-7.156127102986762e-09
0.0,1.4706013281217164e-07,-6.434162854619444e-09
0.0,1.322235607147307e-07,-5.78503437055275e-09
0.0,1.1888381765464015e-07,-5.2013950276143146e-09
0.0,1.0688989181458224e-07,-4.676637769170564e-09
0.0,9.610600666714964e-08,-4.204822111743106e-09
0.0,8.641008387891569e-08,-3.780606894116373e-09
0.0,7.769236132993429e-08,-3.399189813023223e-09
0.0,6.985415055816075e-08,-3.056253058985639e-09
0.0,6.280671956255865e-08,-2.7479144367800524e-09
2.8912057932946785e-20,5.6470288317736016e-08,-2.470683417287827e-09
2.8912057932946785e-20,5.077312562888979e-08,-2.22142162316161e-09
4.915049848600953e-19,4.565073710306299e-08,-1.997307300589889e-09
1.0304257447302234e-16,4.104513504417987e-08,-1.7958032794097521e-09
3.890204131051789e-15,3.6904182006776326e-08,-1.6146250195438322e-09
2.6598052464225456e-14,3.318100057712858e-08,-1.4517069702379647e-09
1.644535202460773e-13,2.9833442700268596e-08,-1.3051130275457137e-09
1.0028797526225504e-12,2.6823612545417774e-08,-1.172625190922565e-09
1.7559244278505155e-12,2.411743750848466e-08,-1.0535045196456718e-09
2.432997004096308e-12,2.168428249516524e-08,-9.464016689543973e-10
7.38933801300301e-12,1.9496603118166216e-08,-8.45945523035344e-10
1.1840809958687156e-11,1.7529633882608137e-08,-7.556288005534363e-10
1.584318827750157e-11,1.5761107829700945e-08,-6.744239274614103e-10
1.9441775619966076e-11,1.417100446495389e-08,-6.014116345484552e-10
2.26773096250373e-11,1.2741323117357509e-08,-5.357653905087891e-10
2.5586417880252293e-11,1.1455879163852733e-08,-4.76742050936446e-10
2.8202032751935747e-11,1.0300120812257303e-08,-4.236734456609023e-10
3.055376411945088e-11,9.260964368572485e-09,-3.759588146877447e-10
3.266823461051116e-11,8.326646123790001e-09,-3.3305800737429864e-10
3.456938095156015e-11,7.486589183532878e-09,-2.94485367702848e-10
3.6278724873754316e-11,6.731283732936279e-09,-2.598042363998385e-10
3.781561695725966e-11,6.052179381360186e-09,-2.2862200778350895e-10
3.919745543770614e-11,5.441588368196728e-09,-2.0058568530838153e-10
4.043988335751073e-11,4.892598534021428e-09,-1.7537788543457844e-10
4.155696553658402e-11,4.398995071919026e-09,-1.527132447914348e-10
4.256134776212117e-11,3.9551901731166135e-09,-1.3233518964533732e-10
6.99144156920036e-11,3.556159770532415e-09,-8.871232599066861e-11
9.447849094503432e-11,3.1973866641120268e-09,-4.9518601220357846e-11
1.165643838107559e-10,2.874809384143831e-09,-1.4279013344985058e-11
1.3642207985382443e-10,2.5847762136257644e-09,1.7405330468276942e-11
1.5427637700335396e-10,2.324003849219418e-09,4.5893110947775754e-11
1.703293937028542e-10,2.089540232811858e-09,7.150682229499371e-11
1.8476285715505563e-10,1.8787311329153477e-09,9.453642298238322e-11
1.9774016050156755e-10,1.6891900975906847e-09,1.1524261823326809e-10
2.094082125006965e-10,1.5187714387690962e-09,1.3385981126352508e-10
2.198991005779305e-10,1.3655459421120266e-09,1.5059875688808515e-10
2.2933158624431164e-10,1.2277790274533424e-09,1.6564894732227002e-10
3.9873046360610247e-10,1.1039111125951385e-09,3.3310653633581673e-10
5.508606677577521e-10,9.925399581378777e-10,4.834990550578905e-10
4.950716100959873e-10,8.924047935209811e-10,4.345152579757193e-10
4.4512516652929954e-10,8.023720445402544e-10,3.906782007204051e-10
4.00217471142883e-10,7.214225007906051e-10,3.5126353950820983e-10
3.598404142655017e-10,6.486397777545749e-10,3.158253366802275e-10
3.2353690947404624e-10,5.831999429246562e-10,2.839624158786993e-10
2.908959851356344e-10,5.243621885240371e-10,2.553140747935909e-10
2.615481315612159e-10,4.714604452371295e-10,2.295560015801618e-10
2.351611181246789e-10,4.238958420117201e-10,2.063966034902009e-10
2.1143623220888173e-10,3.8112992657169753e-10,1.8557370593900413e-10
1.901048976513571e-10,3.426785699041414e-10,1.6685158453806742e-10
1.7092563432338776e-10,3.081064857004626e-10,1.5001829662055965e-10
1.5368132452384104e-10,2.770223027298094e-10,1.3488328195251102e-10
1.3817675504947572e-10,2.4907413433723995e-10,1.212752054885225e-10
1.2423640735961801e-10,2.239455949367662e-10,1.0904001781358738e-10
1.1170247056606812e-10,2.0135221838742398e-10,9.803921120389686e-11
1.0043305498595257e-10,1.8103823770682264e-10,8.814825167534221e-11
9.03005858456096e-11,1.6277368967852408e-10,7.925516921711391e-11
8.119035915220745e-11,1.4635181156878555e-10,7.125929020757376e-11
7.299924313757438e-11,1.3158670047862947e-10,6.40700977732113e-11
6.563451070256314e-11,1.1831120884056753e-10,5.760620708748651e-11
5.901278985152393e-11,1.0637505224005718e-10,5.179444405919178e-11
5.305911980034899e-11,9.564310811978571e-11,4.656901697308003e-11
4.770610237866029e-11,8.599388614387711e-11,4.18707716863403e-11
4.2893139069512694e-11,7.731815286575231e-11,3.7646521989195964e-11
3.856574498408332e-11,6.951769515941137e-11,3.3848447525754304e-11
3.4674932138563815e-11,6.250420840624566e-11,3.043355240126569e-11
3.1176654805240917e-11,5.6198296844371787e-11,2.736317850545238e-11
2.8031310952969493e-11,5.052857477406565e-11,2.4602567849003563e-11
2.520329387897811e-11,4.543085844405914e-11,2.212046910660695e-11
2.2660589203693497e-11,4.084743945719124e-11,1.988878382732387e-11
2.037441242918231e-11,3.672643149161699e-11,1.788224834412789e-11
1.8318882955697928e-11,3.302118291982453e-11,1.6078147797511794e-11
1.6470731318181832e-11,2.968974869375687e-11,1.4456058969960263e-11
1.480903559503142e-11,2.6694415509435452e-11,1.2997619105134666e-11
1.3314984705081727e-11,2.4001274877056653e-11,1.1686318015720481e-11
1.197166529682638e-11,2.157983925559863e-11,1.0507311195884818e-11
1.0763870408418216e-11,1.940269692597176e-11,9.447251769939685e-12
9.67792729636428e-12,1.744520167790085e-11,8.49413939792723e-12
8.701542582543539e-12,1.568519380314507e-11,7.637184439543559e-12
7.823663158296172e-12,1.4102749236413291e-11,6.866685771781908e-12
7.034351053036829e-12,1.2679954008786142e-11,6.1739210098486755e-12
6.324670908525158e-12,1.1400701449506655e-11,5.551047750801535e-12
5.6865888155751005e-12,1.025050985570091e-11,4.991014799075553e-12
5.112881414544746e-12,9.216358551974544e-12,4.487482340291235e-12
4.597054103124443e-12,8.286540489513393e-12,4.034750159842697e-12
4.13326745514936e-12,7.450529718630936e-12,3.6276931256403824e-12
3.716271243283276e-12,6.698862227721524e-12,3.261703176066822e-12
3.341344851267192e-12,6.023028809629712e-12,2.932637148168094e-12
3.004243960084493e-12,5.415378733901241e-12,2.636769860611814e-12
2.7011524093844927e-12,4.8690331316784795e-12,2.3707519743626954e-12
2.4286391185161152e-12,4.377807130107401e-12,2.1315720456065153e-12
2.1836190841617408e-12,3.9361398363682874e-12,1.916522445661825e-12
1.9633185991315146e-12,3.539031379862577e-12,1.7231687286545678e-12
1.7652437093081404e-12,3.1819863186664636e-12,1.5493220421868004e-12
1.5871521689506866e-12,2.860962745273918e-12,1.39301436415907e-12
1.4270278824353729e-12,2.5723265314580044e-12,1.252476218801765e-12
1.2830581793780353e-12,2.3128101882194454e-12,1.1261166623030088e-12
1.1536132870729935e-12,2.0794758764225035e-12,1.0125052416845108e-12
1.0372277978639163e-12,1.869682147086338e-12,9.103558257331676e-13
9.32584189270799e-13,1.6810540445100981e-12,8.185120333238638e-13
8.384978186318974e-13,1.511456214445037e-12,7.359341651692875e-13
7.539036235570773e-13,1.3589687354210848e-12,6.616873932442636e-13
6.778439499514259e-13,1.2218653804932898e-12,5.949312151126234e-13
6.09457767817642e-13,1.0985940799186702e-12,5.34909920176101e-13
5.47970927892513e-13,9.877593498530055e-13,4.809440389331998e-13
4.926873434692455e-13,8.881064901041721e-13,4.3242265959979674e-13
4.4298121305388056e-13,7.985073883116992e-13,3.887964892152381e-13
3.982898212628694e-13,7.179477408171612e-13,3.4957166646194234e-13
3.5810723599444333e-13,6.455155781911864e-13,3.143041527261607e-13
3.2197858384114337e-13,5.803909364007603e-13,2.8259470139989716e-13
2.8949487483145e-13,5.218365760386289e-13,2.5408435482788524e-13
2.602883765005141e-13,4.691896357735745e-13,2.2845034602337596e-13
2.3402845055381446e-13,4.2185412967138177e-13,2.0540249188891083e-13
2.1041782321168452e-13,3.7929419803631416e-13,1.8467989001370296e-13
1.8918923141059215e-13,3.4102804310696264e-13,1.6604794073166993e-13
1.7010235812499868e-13,3.0662247732632145e-13,1.4929573058019087e-13
1.5294111463391327e-13,2.756880119059469e-13,1.3423361091525462e-13
1.375112119080265e-13,2.4787445677214073e-13,1.2069108010321612e-13
1.2363802111742336e-13,2.2286695057899497e-13,1.0851482472887145e-13
1.111644630513542e-13,2.003823954902483e-13,9.756700655602527e-14
9.994936013093241e-14,1.801662587828772e-13,8.772368682033352e-14
8.986570168565856e-14,1.6198968344830618e-13,7.887343845052264e-14
8.079934291081337e-14,1.4564690237022644e-13,7.091608116585495e-14
7.264767491279282e-14,1.3095290728992506e-13,6.37615177657969e-14
6.531841040267495e-14,1.177413581030957e-13,5.732875834806385e-14
5.872857177419219e-14,1.0586269273405123e-13,5.154499512276613e-14
5.2803565917877536e-14,9.518243939434189e-14,4.6344735050671137e-14
4.747631685932656e-14,8.557969327870295e-14,4.166912040984188e-14
4.268654295774907e-14,7.694574685631016e-14,3.7465220450217616e-14
3.8380005192462846e-14,6.918286110831757e-14,3.3685438696426236e-14
3.450792892173502e-14,6.220315422063074e-14,3.028699975875594e-14
3.102651237779716e-14,5.5927614959929806e-14,2.7231414460083495e-14
2.7896319513628743e-14,5.028520097886264e-14,2.4484103979121092e-14
2.5081933058261904e-14,4.521203831344088e-14,2.2013958941532886e-14
2.2551463011796602e-14,4.065069496758436e-14,1.9793021387297713e-14
2.027628643687922e-14,3.6549535812828444e-14,1.7796145054028393e-14
1.8230642689891504e-14,3.286213350514369e-14,1.6000727940435848e-14
1.6391431036545027e-14,2.9546746260889406e-14,1.43864520978077e-14
1.473774805895427e-14,2.656584080785776e-14,1.2935037877515838e-14
1.3250887655636616e-14,2.3885671353430142e-14,1.1630048774625386e-14
1.191402300887509e-14,2.1475898306813168e-14,1.045671795554709e-14
1.0712062024428694e-14,1.9309243141347102e-14,9.401760329660761e-15
9.631358210953076e-15,1.736117578287946e-14,8.453235217040092e-15
8.6596817679426e-15,1.5609645366225507e-14,7.600409016177478e-15
7.786017201324815e-15,1.4034821833650483e-14,6.833617871708829e-15
7.0005054993445835e-15,1.2618879094435106e-14,6.144188166254263e-15
6.2942417481585596e-15,1.1345789026462798e-14,5.524313644171884e-15
5.659246219777249e-15,1.0201137161850364e-14,4.966975903398469e-15
5.088319811775349e-15,9.171967284636602e-15,4.465872115304635e-15
4.5749573111179455e-15,8.246627835474536e-15,4.015321060506559e-15
4.113405218276383e-15,7.414643614374335e-15,3.610226988793558e-15
3.698401538706865e-15,6.666596518464341e-15,3.2460001109687775e-15
3.325291431082187e-15,5.994018928777441e-15,2.9185204587767724e-15
2.9897959108282725e-15,5.389296132055547e-15,2.6240800607876423e-15
2.6881564104138385e-15,4.845581391579412e-15,2.359339574310132e-15
2.416961307002798e-15,4.3567218600201814e-15,2.121313829362664e-15
-0.0010626143223686452,-0.007150767415229944,0.0006055098499204315
-0.005527560637320081,-0.004904574254085212,-0.0011881220457622844
-0.010834985840877403,0.006844916631077189,-0.0042694108132818155
-0.016629738735228293,0.020620343112665463,-0.00771872531334215
-0.022165291874415592,0.03610468390276225,-0.011254810488630545
-0.02724743278838534,0.06850430427307241,-0.016240703007874155
-0.03235245920375528,0.08978638807322445,-0.021518599214890494
-0.033593127506246975,0.11267146666585043,-0.02596340909503972
-0.03388432816930979,0.12472631741622961,-0.029710380845587702
-0.039337043553124534,0.15951254166957768,-0.03350573216034366
-0.04288307122780234,0.19302591061330657,-0.036806209308213884
-0.049748570943338066,0.21198500229626707,-0.03501265428812871
-0.05453139001182803,0.22505804553396463,-0.0401708311177632
-0.0585259479194335,0.24106300566767197,-0.044573816885072365
-0.06251978507593628,0.2516805020448055,-0.04807985995039468
-0.060898458918757836,0.26624145925543685,-0.05533430656622848
-0.06273271691565967,0.26665971378531256,-0.05965469199976258
-0.06470529155174129,0.2526343650533995,-0.06262586466829732
-0.06115024449204131,0.27418030382505393,-0.06937580193801099
-0.06438359758474597,0.29033781690093735,-0.0662811009597651
-0.05979756131193899,0.28433955929037175,-0.07243493020117495
-0.0536118864093549,0.27951646966977917,-0.07782506848219543
-0.051523885904774525,0.26938245551640844,-0.07964533281392737
-0.04754757597368806,0.27592875346942497,-0.0820526468072007
-0.04695830555258805,0.26096397788033215,-0.08234333538650825
-0.04581563386300594,0.25107082082707766,-0.0801525038948028
-0.037158283154957894,0.2334912890105738,-0.07781142669669394
-0.031952657984205074,0.20213748853474472,-0.0770487446351872
-0.02194263125948765,0.19351796314642725,-0.07567738117381045
-0.019736435529004056,0.17398126839402642,-0.06803533703871702
-0.016108704366597164,0.15030981221164672,-0.06401836246380696
-0.014281403289915218,0.13018443810206048,-0.05881512607792941
-0.0131366634186177,0.10748072059649105,-0.05520747813868788
-0.010110994129146943,0.0956096311269821,-0.05171470273309753
-0.00789646385251777,0.08214420947162317,-0.04890260756857718
-0.006216197862475452,0.0639879712970883,-0.0477287076640629
-0.0024571245691851046,0.05229397174511876,-0.04724032092323565
0.0016557355935082224,0.038390395771312855,-0.049021202897505466
0.008213830071824996,0.03058609151552381,-0.05220547240455002
0.01669709734597158,0.023579506498709206,-0.057391092689275926
0.024969633799039374,0.016426960564516254,-0.0628471223965683
0.033306302719412734,0.011564196166883499,-0.0678922708183626
0.04358871319148151,0.008079610168816025,-0.07400837505155027
0.056000798747032954,0.008912209277279126,-0.08006801795335887
0.06837104526359111,0.034984998635412476,-0.08724733208962554
0.08191937869212752,0.06792537312201308,-0.09401789737941196
0.09295110075935659,0.10100459564641615,-0.10065961897343129
0.10152598111226846,0.13740375760292844,-0.10502384319784343
0.09992552635164977,0.15789304260109305,-0.10573716867098984
0.09219652989951382,0.1629926407806092,-0.100026518130765
0.08370670598290775,0.16262031390191503,-0.09329739333993174
0.07609451809874089,0.16622379883498184,-0.08779717089253053
0.06881310875385216,0.16308919485592585,-0.08155189862101234
0.06205085680508069,0.1560311553721814,-0.07474467416940574
0.05579048241930826,0.14027906671907484,-0.06720226923829167
0.0501619040551493,0.12612663306910138,-0.060422382439423536
0.04510118032258827,0.11340199556277211,-0.05432650169859715
