"[0.5086180108294498, -0.0034654816856713455, 0.720173594377401]","(-0.5350954850346648, -0.40327923318603043, 0.5004780147744154, 0.5482339269909006)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0035106453473457955,0.004284505868166165,-0.001423991433678106
-0.010934447986025424,0.0157415891072879,-0.004754557252531757
-0.019163879641468352,0.03492661727054651,-0.009310351238817294
-0.027362165162320796,0.05510959263081839,-0.01391962149617978
-0.035616847672730836,0.07535631027187992,-0.018546200413248122
-0.04289842741320666,0.10290855009438354,-0.023308187222165155
-0.05040170208511185,0.13547717402863885,-0.028476674205583172
-0.056180042424779614,0.18694555872755186,-0.035510352010611895
-0.059706835163853444,0.2506224595463462,-0.04419211425022029
-0.062423659212729556,0.3160424593752624,-0.051966066738177885
-0.06437778800500082,0.3860719865890981,-0.05991795619752863
-0.06674454891368106,0.4471057493997864,-0.06910563738612358
-0.06813412024870938,0.5184739549085499,-0.0790820893142434
-0.06968189678607264,0.530319653788675,-0.09073575272370482
-0.07146292599022935,0.5579628215396868,-0.10156982541094524
-0.0729466338798146,0.5951076441176928,-0.11233091947658219
-0.07564930181841631,0.5847699067607217,-0.12332465414803415
-0.07911767049681523,0.5617427782677075,-0.13318309007029985
-0.08323467012618396,0.5180094445243872,-0.14146054984887377
-0.08419799328375772,0.48446325721369754,-0.1503970666165026
-0.08297291729035704,0.4818835640222945,-0.15914459848254886
-0.08182230333890494,0.4693116432782848,-0.1672478151082119
-0.08061321165476533,0.45358158187142555,-0.1749881204356595
-0.08125797267994693,0.44333361252464043,-0.18152278521564888
-0.0805657464460659,0.434209082136686,-0.1879878587978839
-0.08007087972926245,0.4261972000863766,-0.19319104808683926
-0.07995275405723432,0.42081071125855685,-0.1978267967501938
-0.08097057898478044,0.412745845348305,-0.20153209505516795
-0.0800292036170803,0.3994810048423531,-0.2031710160997863
-0.07800351718115509,0.3940651705102563,-0.20398977675810456
-0.07617542872677364,0.3858425065230549,-0.2033733871508317
-0.0740107976729989,0.37950196531702496,-0.20074931880740832
-0.07225541634647298,0.3701685693425764,-0.19629603477324087
-0.07003135523669302,0.364767847439972,-0.1898070932548828
-0.0650131192167131,0.37903272208852395,-0.18325595061866914
-0.06668844231542843,0.36493506829920763,-0.1712668283995714
-0.06781821185733505,0.35727798015913437,-0.15790940350190158
-0.068287369221656,0.35478406704907506,-0.14466500801282997
-0.06813232007505825,0.357085360783088,-0.13194542561663175
-0.07158860910848865,0.3475703192099707,-0.11642528659654827
-0.06976180596132492,0.3536382659387439,-0.10491964211770556
-0.06770409668229226,0.3275042261238848,-0.09222948579800794
-0.06233461022495511,0.29362051426306834,-0.08192193166565079
-0.05822185781870702,0.265663707383792,-0.07218737918519898
-0.054519380883414154,0.24339911912962045,-0.06345378260805508
-0.05115846205224864,0.22621637899995875,-0.05563434473801156
-0.048024803796361266,0.21295459523871246,-0.0486981905065928
-0.045127101974175444,0.20295315901712696,-0.04254253550961071
-0.0423288870604406,0.1945185682450141,-0.03715235318958336
-0.040002027160906395,0.19020368008585112,-0.03224486962132658
-0.03714696844340134,0.17790362645697264,-0.028020140597459525
-0.03406400808322853,0.16263783965509052,-0.024541868949375503
-0.030732090444376355,0.14634365058616383,-0.021953463055032006
-0.027631481227133194,0.1315792360660302,-0.019738751692368117
-0.024843802232409985,0.11830449763788128,-0.017747352482801602
-0.0223373658859313,0.10636901811488342,-0.015956861281248208
-0.020083798367798715,0.0956376827648032,-0.014347008783043692
-0.018057588300169177,0.08598900814090815,-0.012899570748454483
-0.01623579809191972,0.07731376699330032,-0.01159816154089517
-0.014597804274844079,0.0695137517681246,-0.010428048634472317
-0.013125064036901902,0.0625006628547692,-0.009375985835297036
-0.011800905309412753,0.056195108995350865,-0.00843006332873121
-0.010610338031889554,0.050525708540679844,-0.007579572855035924
-0.009539884457946231,0.04542828137852585,-0.006814886487150991
-0.008577426581267606,0.04084512238645689,-0.006127347638316625
