"[0.508274166097807, 0.003189032365128406, 0.7302323629705778]","(-0.21139845442276242, 0.7290142196579389, -0.6063989390638522, 0.2369162039760644)"
0.0,0.0,0.0
2.8912057932946785e-20,4.128381875623271e-07,-2.1439877475349738e-08
0.0,7.835909317400701e-07,-4.068544129529639e-08
0.0,1.116937540948859e-06,-5.7989185538783596e-08
0.0,1.41665160184165e-06,-7.354699659093317e-08
0.0,1.6861264246335133e-06,-8.753503768531172e-08
0.0,1.9284129556904285e-06,-1.0011169728124078e-07
-2.8912057932946785e-20,2.146254320336469e-06,-1.1141938257650204e-07
-5.782411586589357e-20,2.3421168800351114e-06,-1.2158613200329593e-07
-5.782411586589357e-20,2.518218156098609e-06,-1.3072706502425394e-07
-5.782411586589357e-20,2.263702021056586e-06,-1.1751449052379429e-07
-5.782411586589357e-20,2.0353226330649124e-06,-1.0565873955539297e-07
-5.782411586589357e-20,1.8299834265133476e-06,-9.499906261127679e-08
-5.782411586589357e-20,1.6453604396420509e-06,-8.541481696447414e-08
-5.782411586589357e-20,1.4793636582250747e-06,-7.679750469669642e-08
-5.782411586589357e-20,1.3301139255257593e-06,-6.904957403460033e-08
-5.782411586589357e-20,1.1959216687803567e-06,-6.208331498775788e-08
-2.8912057932946785e-20,1.0752677724902858e-06,-5.5819866433039635e-08
-2.8912057932946785e-20,9.66786381365057e-07,-5.0188323371848555e-08
0.0,8.692494382383118e-07,-4.512493425434107e-08
0.0,7.815527819193691e-07,-4.057237928377825e-08
0.0,7.027036476018315e-07,-3.6479121531095475e-08
-2.8912057932946785e-20,6.318094283468199e-07,-3.2798823514495536e-08
0.0,5.68067570983319e-07,-2.9489822647779164e-08
0.0,5.107564923108094e-07,-2.6514659623588984e-08
0.0,4.592274228502803e-07,-2.3839654544078663e-08
-2.8912057932946785e-20,4.1289700739619134e-07,-2.143452481964677e-08
0.0,3.7124089328235297e-07,-1.9272045250999248e-08
0.0,3.337873723931335e-07,-1.7327733468647903e-08
-2.8912057932946785e-20,3.0011323346132917e-07,-1.5579590744319687e-08
-5.782411586589357e-20,2.6983640318134993e-07,-1.4007814266135873e-08
-5.782411586589357e-20,2.4261413545248266e-07,-1.259461084602191e-08
-8.673617379884036e-20,2.181430011851384e-07,-1.1324053797503513e-08
-5.782411586589358e-20,1.9614070035244022e-07,-1.0181680364645687e-08
-8.673617379884036e-20,1.7635816307695475e-07,-9.154558465018054e-09
-5.782411586589358e-20,1.585714423085399e-07,-8.231060625822364e-09
-5.782411586589358e-20,1.4257918452647452e-07,-7.400732444437244e-09
-5.782411586589358e-20,1.282291817344542e-07,-6.6546086246778574e-09
