"[0.49005211588132414, -0.007674624919049429, 0.7244963650974956]","(-0.2874661313055795, -0.6146036987244698, 0.6388418194216728, 0.36263845166282543)"
0.0,0.0,0.0
0.0005380009239681141,-0.000253191063565556,-8.933639186221537e-05
0.0010276755574475944,-0.00043670731667439487,-0.0001642137461815402
0.0014768860183966806,-0.0006231489989053042,-0.00022536227398590542
0.0018884238282352857,-0.0007481754625879939,-0.00027675667427181597
0.0022644044841904337,-0.0008317655079396943,-0.00032090227457052406
0.002609583635548751,-0.0008644764187244986,-0.00035666155912965
0.0029229953725998814,-0.0008889185242813559,-0.0003895890889245313
0.0032112954587230126,-0.0008709222852750712,-0.00041528662515195007
0.003483248925924779,-0.0006310524791242529,-0.0003375335632598402
0.003726853785367552,-0.00028691137615410785,-0.00026037334529003587
0.003953951522371904,3.981377170200127e-05,-0.0001849873594488515
0.004189803851593766,-0.0003335052832660293,-0.0002848372882792992
0.004437763326645304,-0.0007719534976443822,-0.0004136436224069644
-0.09328169501681176,0.4158947131690223,-0.08666118298482664
-0.083762524560808,0.37347268047228444,-0.07782215588156007
-0.05373639472467419,0.5496452011630973,-0.18243945134426198
-0.04667995716172289,0.5459063063174929,-0.19658233485520274
-0.019204615251470956,0.6352609714699217,-0.25377673939769546
-0.021168844658742893,0.5710102586863072,-0.22691803873207309
-0.01896431818111553,0.5134024732717738,-0.20404623573318442
-0.01697311255788492,0.46160643125673917,-0.1834853508732607
-0.015243056803629041,0.41503597774182355,-0.16497973631851454
-0.013702475622557782,0.3731639144434143,-0.14833623087233683
-0.012320066165860517,0.3355121870685075,-0.13337061485429624
-0.011077103321247223,0.30166310790196316,-0.11991515533659439
-0.009959558130059862,0.2712289830830314,-0.10781718039381352
-0.008954760288109962,0.24386528991646417,-0.0969397431558521
-0.008051334296653232,0.21926225932806787,-0.08715970653444247
-0.007239052958681373,0.19714137416652142,-0.07836635621108588
-0.0065087208911925225,0.1772522162608643,-0.07046014758408957
-0.0058520704132495665,0.15936963157642264,-0.06335157888672352
-0.005261667951989304,0.1432911813718884,-0.05696017798786181
-0.004730829891299644,0.12883485050353222,-0.05121359141198663
-0.00425354691033907,0.11583698693354383,-0.046046765265951854
-0.003824415955375785,0.10415044911682589,-0.041401208800236754
-0.0034385790748377937,0.0936429402938432,-0.03722433226787856
-0.0030916684251597144,0.08419551083298801,-0.03346885158535518
-0.0027797568248682613,0.07570121166831707,-0.030092253055916833
-0.002093582987930853,0.0682388307201042,-0.027336677320551877
-0.001175282053095111,0.06138383416796318,-0.025140696212939687
-0.000413561108580457,0.05524106551226461,-0.02307932826648094
0.00028256046464295937,0.04968312683428743,-0.021220301059364753
0.0009142524911353774,0.044658622328036496,-0.019537538074445297
0.001488653658642681,0.04011968510901362,-0.01801246343839269
0.0018473646233303465,0.03607424285626722,-0.016502971797983993
0.0023374069704566133,0.03235022913144375,-0.015256186469766004
0.0027971279742175937,0.029044085404522645,-0.014114694956716044
0.003136662439091346,0.026137367380613057,-0.01300739896407043
0.0035534050327697708,0.0233243172118545,-0.012119471643321895
0.0038730614708480777,0.020839847600140567,-0.011264940101001769
0.004173471964133645,0.018589380421066587,-0.010495029100115506
0.004447706634665951,0.016556265973399497,-0.009795500692108463
0.004698866324433873,0.014719199974428871,-0.009160031433295229
0.004929050186820452,0.013059364430018167,-0.008582442045550562
0.005140203690613046,0.011559695676564318,-0.00805718812558442
0.005334079911563756,0.0102047489728484,-0.007579263798857162
0.005528758605007101,0.00908419236804176,-0.007110557503680904
0.005721810981852159,0.008026340129596514,-0.006712023523580767
0.005890786536449351,0.007169145576218349,-0.006326375307190662
0.006046018732723741,0.00639729815996858,-0.005973200249179094
0.006203600335270696,0.005485450425390712,-0.005689843368484611
0.006348925882087066,0.004663460729239796,-0.005431559078770003
