"[0.5033560982465275, 0.0011149299564985826, 0.7267433685243317]","(-0.5630417052056763, 0.5075878264285799, -0.5039825092358335, 0.41393268419508417)"
0.0,0.0,0.0
0.0,3.545599602552558e-08,-4.668001693519664e-10
-2.8912057932946785e-20,6.729567293303358e-08,-8.859231179966325e-10
-2.8912057932946785e-20,9.592315503328287e-08,-1.2627612505124176e-09
0.0,1.216624704523816e-07,-1.6015799876994512e-09
2.8912057932946785e-20,1.4480500031798684e-07,-1.906215126862519e-09
2.8912057932946785e-20,1.6561272887883955e-07,-2.180115468968652e-09
2.8912057932946785e-20,1.8432120934206961e-07,-2.4263818636007425e-09
2.8912057932946785e-20,2.0114223044582267e-07,-2.6478023140939316e-09
2.8912057932946785e-20,1.8081004414968696e-07,-2.3801528599316317e-09
2.8912057932946785e-20,1.6256856187686444e-07,-2.1400250705197464e-09
2.8912057932946785e-20,1.461673786095766e-07,-1.9241226661738846e-09
2.8912057932946785e-20,1.3142087455327762e-07,-1.7300021793014336e-09
2.8912057932946785e-20,1.1816211272745608e-07,-1.5554660796659087e-09
2.8912057932946785e-20,1.0624099810380759e-07,-1.3985385417166853e-09
2.8912057932946785e-20,9.552257840994274e-08,-1.2574430765440826e-09
-0.02206282111097745,-0.4166665711440883,0.1486187084025179
0.08561730039070178,-0.7852071277792543,0.3248713322678708
0.046062285779477075,-0.7563658124253231,0.3033823424073928
0.004561923084090279,-0.7103518759452729,0.2763413573877748
-0.030723891102283095,-0.670680033707491,0.2510918137357249
-0.06115257752511919,-0.606951499923107,0.21375053215686943
-0.08146077477093436,-0.5479323677595348,0.18221768859780207
-0.09401007310257582,-0.4935819578204931,0.15564599142620922
-0.10074898595628688,-0.44335263252730855,0.13316906449884677
-0.10356854241297662,-0.3974383423419365,0.11401754020844528
-0.09511932868157298,-0.3559359733095569,0.10114040130064689
-0.08552015073231131,-0.320027942374324,0.09093829324034984
-0.0768918527327573,-0.28774102822545256,0.08176385367105689
-0.06913433230867998,-0.2587114712888307,0.07351490446591802
-0.0599004682210296,-0.3904258390230755,0.118595961301523
-0.05885235266757306,-0.39516030495281634,0.1592853047846317
-0.04590203100600487,-0.4219455809275747,0.19861468681344419
-0.005144103636001575,-0.43707194228085644,0.2383849216027151
0.03453218950155074,-0.4225604020771373,0.26337698153541395
0.034831585690510786,-0.39759859543014625,0.2828137798284221
0.04200938510470396,-0.38958613813039916,0.29955812613247684
0.04263126680589105,-0.3742574293277969,0.31158975947162465
0.03203710374741798,-0.3381015013583399,0.3164132208124543
0.02332703134235031,-0.30953285517209395,0.3189509047642654
0.018451658103663178,-0.28687414613153034,0.3194549505810812
0.028305743161265273,-0.2898613755474884,0.3182186561268896
0.03656392263048344,-0.282749124333299,0.31337581436229284
0.044345886746270366,-0.2732447432283935,0.3071608820649696
0.0525412056747358,-0.2649226868958487,0.29992279231656277
0.06230705622464902,-0.2646805773269186,0.2916437394718185
0.07079519510775288,-0.2653805415245464,0.27892031354601426
0.07237658056770199,-0.2545328446641789,0.26057444092490134
0.07175033772653618,-0.23901062395601855,0.24018152048534552
