"[0.5074678880294086, 0.000978011984967444, 0.730471638559751]","(-0.694937807203294, 0.24387718666922503, -0.23451712799924235, 0.6344975008751165)"
0.0,0.0,0.0
8.683900395150869e-09,-3.039415213788193e-08,-1.807003620809174e-21
1.6481985764341584e-08,-5.769012480413455e-08,-1.807003620809174e-21
2.349335232028927e-08,-8.223231146028769e-08,-1.807003620809174e-21
2.979735934758911e-08,-1.0429850108559018e-07,-1.807003620809174e-21
3.546537062027478e-08,-1.2413849057672946e-07,-1.807003620809174e-21
4.056155018481815e-08,-1.419768754402682e-07,-1.807003620809174e-21
4.5143588734934454e-08,-1.5801559232979226e-07,-1.807003620809174e-21
4.926335669226794e-08,-1.724362050383004e-07,-1.807003620809174e-21
5.2967491399272956e-08,-1.8540195986276517e-07,-3.614007241618348e-21
4.7614070633241376e-08,-1.6666339616180227e-07,-3.614007241618348e-21
4.281040292004185e-08,-1.4984913171316056e-07,-3.614007241618348e-21
3.849135589284227e-08,-1.3473118367458008e-07,-3.614007241618348e-21
3.4608047994680775e-08,-1.2113845207148601e-07,-3.614007241618348e-21
3.1116518455116816e-08,-1.0891706114386937e-07,-3.614007241618348e-21
2.7977241620682586e-08,-9.792865935926627e-08,-3.614007241618348e-21
2.515467949383334e-08,-8.80488531657651e-08,-3.614007241618348e-21
2.2616879427096727e-08,-7.91657988022163e-08,-3.614007241618348e-21
2.033511240503878e-08,-7.117893617755518e-08,-3.614007241618348e-21
1.8283547819145097e-08,-6.399785048624734e-08,-5.4210108624275225e-21
1.6438961053984642e-08,-5.7541248672827756e-08,-5.4210108624275225e-21
1.478047057428336e-08,-5.1736039158686186e-08,-5.4210108624275225e-21
1.3289301536758187e-08,-4.651650441317389e-08,-5.4210108624275225e-21
1.194857325058247e-08,-4.1823557002188064e-08,-7.228014483236696e-21
1.0743108080565887e-08,-3.760407069237732e-08,-7.228014483236696e-21
9.659259629588484e-09,-3.3810279038757504e-08,-7.228014483236696e-21
8.684758255663818e-09,-3.03992346476711e-08,-7.228014483236696e-21
7.808572175723817e-09,-2.7332322994598917e-08,-7.228014483236696e-21
7.020782600627761e-09,-2.4574825305184853e-08,-7.228014483236696e-21
6.3124713761108116e-09,-2.2095525468437588e-08,-7.228014483236696e-21
5.675620403545789e-09,-1.9866356929804304e-08,-7.228014483236696e-21
5.1030199189547296e-09,-1.7862084282275505e-08,-7.228014483236696e-21
4.5881912088518045e-09,-1.606002059474322e-08,-7.228014483236696e-21
4.125302426715112e-09,-1.4439763130695823e-08,-7.228014483236696e-21
3.7091134716278126e-09,-1.2982969864289544e-08,-7.228014483236696e-21
3.334912901184712e-09,-1.1673149253592409e-08,-7.228014483236696e-21
2.9985030247532194e-09,-1.04954988057575e-08,-7.228014483236696e-21
2.69603275514692e-09,-9.43665888298016e-09,-7.228014483236696e-21
2.424078043185051e-09,-8.484642981872588e-09,-7.228014483236696e-21
2.1795602415478966e-09,-7.628673862743837e-09,-7.228014483236696e-21
1.9597113009907788e-09,-6.8590615778655106e-09,-7.228014483236696e-21
1.7620424345593957e-09,-6.167093776919427e-09,-7.228014483236696e-21
1.5843159435699906e-09,-5.544937079373899e-09,-7.228014483236696e-21
1.4245198857893778e-09,-4.985548397172438e-09,-5.4210108624275225e-21
1.2808452994119765e-09,-4.482595203850396e-09,-5.4210108624275225e-21
1.1516657247937368e-09,-4.030383847558953e-09,-7.228014483236696e-21
1.0355187921839028e-09,-3.6237950964187053e-09,-7.228014483236696e-21
9.31089667143232e-10,-3.2582261865257682e-09,-7.228014483236696e-21
8.371961659226831e-10,-2.9295387166951797e-09,-7.228014483236696e-21
7.532127123977891e-10,-2.6342863019779585e-09,-7.228014483236696e-21
6.777016776463926e-10,-2.3688209460683915e-09,-7.228014483236696e-21
6.098087850075086e-10,-2.130137804034937e-09,-9.03501810404587e-21
5.487654563980158e-10,-1.9155348771092756e-09,-7.228014483236696e-21
4.938806543996541e-10,-1.7225827655779621e-09,-7.228014483236696e-21
4.445330588874446e-10,-1.5490971664800516e-09,-7.228014483236696e-21
4.001640333042353e-10,-1.3931141463653602e-09,-5.4210108624275225e-21
3.5983396097851997e-10,-1.252593406690347e-09,-5.4210108624275225e-21
3.2357318702329507e-10,-1.1262497994379993e-09,-5.4210108624275225e-21
2.9097068192373834e-10,-1.0126527193791295e-09,-5.4210108624275225e-21
2.6165737157986433e-10,-9.105161978857848e-10,-5.4210108624275225e-21
2.3530141637223267e-10,-8.186840045044258e-10,-5.4210108624275225e-21
2.1160445531215032e-10,-7.361165583263546e-10,-5.4210108624275225e-21
1.9029822830376728e-10,-6.618791594646371e-10,-5.4210108624275225e-21
1.71141539510632e-10,-5.951314078408246e-10,-5.4210108624275225e-21
1.5391752672746772e-10,-5.351176894789419e-10,-5.4210108624275225e-21
1.3843120657298172e-10,-4.811586226382372e-10,-5.4210108624275225e-21
1.245072670542421e-10,-4.326433668967744e-10,-5.4210108624275225e-21
1.119880830430213e-10,-3.890227081732218e-10,-5.4210108624275225e-21
1.0073193185249246e-10,-3.498028413839506e-10,-5.4210108624275225e-21
9.061138890713478e-11,-3.145397803418081e-10,-5.4210108624275225e-21
8.151188520451497e-11,-2.82834331665897e-10,-5.4210108624275225e-21
7.333041032036846e-11,-2.5432757569320175e-10,-5.4210108624275225e-21
6.597434638530286e-11,-2.2869680338215862e-10,-5.4210108624275225e-21
5.936041950228091e-11,-2.0565186308982117e-10,-5.4210108624275225e-21
5.3413757097883646e-11,-1.8493187593620356e-10,-5.4210108624275225e-21
4.8067040307507927e-11,-1.6630228253152713e-10,-5.4210108624275225e-21
4.325974196916759e-11,-1.4955218766752162e-10,-5.4210108624275225e-21
3.8937441349896326e-11,-1.344919728861713e-10,-5.4210108624275225e-21
3.505120808761722e-11,-1.2095114991662292e-10,-5.4210108624275225e-21
3.155704832284896e-11,-1.087764306760563e-10,-5.4210108624275225e-21
2.8415406630683795e-11,-9.782999196796723e-11,-5.4210108624275225e-21
