"[0.5090392867268367, 0.0064532728102775, 0.7184090341170366]","(-0.5812748999685342, 0.3096646134771269, -0.3248014084192132, 0.6787719520689756)"
0.0,0.0,0.0
0.001539212042552134,0.003250902868845015,-0.001231888110736898
0.002956231228310296,0.0059653579400969796,-0.002368613140359853
0.004260051376114718,0.008202873622530842,-0.0034181115385696972
0.005459020932768096,0.010017711117225214,-0.004387552171015989
0.006560916574855994,0.011459471478641736,-0.00528343697320376
0.007572987367459463,0.012573303162464277,-0.006111676477425462
0.008501992021576383,0.01340013833055002,-0.006877655268948336
0.009354231138899891,0.013976955348549387,-0.00758628893950821
0.010135575409800299,0.014337009404030265,-0.008242072053450098
0.010996877524560224,0.006491628364684868,-0.008485418711413416
0.011780225674266507,-0.0008757906551365886,-0.00871349119558307
0.012493130655011795,-0.007802760128028914,-0.00892653538411345
0.013142194592215982,-0.014315337588926778,-0.009125249899017904
0.01373337450230862,-0.020437888049603264,-0.009310351127650161
0.014272046296636077,-0.026193244801470547,-0.009482563362280684
0.04010434270562443,-0.3821471727457923,0.0748720846237785
0.08386565353699979,-0.4105819901831398,0.10286758504515123
0.08576097940502857,-0.4019965542927613,0.09422767517945305
0.07848677545568955,-0.362509200162966,0.08442965135620406
0.0723768750508006,-0.3281719701522619,0.07557604547399835
0.06718128201636284,-0.29854579137261017,0.06757543097812407
0.06269508402139419,-0.2731783871109735,0.06033950885326449
0.05875497852115977,-0.2516233403039662,0.05378530062173975
0.055237579257472046,-0.23347096490778219,0.04783901790821631
0.052052929207960376,-0.21835446001010325,0.042437093295882154
0.04913652670122313,-0.20594435942160483,0.03752532772884919
0.04643705406575254,-0.19599819978890187,0.03306013740379732
0.043927168436019605,-0.18822371781817163,0.02899735015275879
0.04159528439753339,-0.18221925301270797,0.025291475890135695
0.03941906316101519,-0.17793872889800258,0.0219084690052796
0.03746523126720004,-0.17213600672485804,0.018907869672466632
0.0356841694560676,-0.1669307700767699,0.01617146484365526
0.0340489310292049,-0.16314793134702252,0.013636733910445249
0.032521121999515464,-0.16081783910798994,0.01127273638837212
0.03112979693601336,-0.15895428369354458,0.009103352824387768
0.029929009713611336,-0.15571429921191426,0.007201374180864225
0.028841950713764265,-0.15254878850369533,0.005476087114757186
0.027867033663140053,-0.14917428897716173,0.00392715835908215
0.02699128394558489,-0.14564708819574831,0.00253631906171316
0.0262029819744674,-0.1424509390121293,0.0012663665418416155
0.02549710604600925,-0.13955222706895934,0.0001067043046675683
0.024865379582782465,-0.1369120127306944,-0.0009509023916703936
0.02430020879177417,-0.13450155325795765,-0.0019145265829881883
0.023794709215764393,-0.1322986244717244,-0.0027919349877001875
0.023342683549920605,-0.13028509111957468,-0.003590479512920985
0.022938962939341317,-0.12842866260204178,-0.004316898072678539
0.02258232236482768,-0.12674229036172918,-0.004979178583219671
0.02225947165366188,-0.12519929761919843,-0.005580365402573984
0.02197112358106898,-0.12379336470899442,-0.0061271882009362255
0.02171370532942306,-0.12251351213542976,-0.006624552525526302
0.02148403276796507,-0.12123879872787663,-0.0070695396917736875
0.0212794017361081,-0.12019066171667739,-0.0074818850543678095
0.021097035109616705,-0.11912935767342937,-0.007849503422238063
0.020934807147271695,-0.11816629282192317,-0.008184066802771903
0.020790612209895778,-0.11729272563899767,-0.008488542230675071
0.02066255859446666,-0.11650073700709478,-0.008765639028199407
0.020548949300737012,-0.11578306545995636,-0.00901782415678848
0.020448261691531727,-0.11513305857599768,-0.009247343309699821
0.02035912936847975,-0.11454462763871828,-0.009456240379470631
0.0202803260074284,-0.11401220509820209,-0.009646375350151304
0.020210750930577497,-0.11353070453350038,-0.00981944068964961
0.020149416218546833,-0.11309548296516803,-0.009976976334877015
0.02009543518889455,-0.11270230543863681,-0.0101203833696242
0.020044770448186637,-0.11212509483290044,-0.010255844510992826
0.019999912227538698,-0.11159697897721847,-0.010379160574447622
0.019960255690120964,-0.11111366214045915,-0.010491437406661898
0.0199252519403164,-0.11067143243142463,-0.010593673802730831
0.019894406690785647,-0.11026688134211557,-0.010686777761354058
0.019867274982440775,-0.10989688009130683,-0.010771574758033833
0.019843456420519708,-0.10955855729439214,-0.010848815263023453
0.019822590869900396,-0.1092492782142254,-0.010919181569849798
0.01980435456409123,-0.1089666255295862,-0.010983293998795534
0.019788456587095552,-0.10870838154921805,-0.011041716533512894
0.01977463569157931,-0.10847251179380192,-0.011094961943352393
0.019762657420532643,-0.10825714986532042,-0.011143496438961249
0.019752311502964935,-0.10806058352239793,-0.011187743904178173
0.019743409497158942,-0.107881241880886,-0.011228089743173568
0.01973578265767762,-0.10771768366079255,-0.0112648843781097
0.01972928000469881,-0.10756858640330848,-0.011298446429281324
0.019723766576387088,-0.10743273658493363,-0.011329065606708759
0.019719121846919138,-0.10730902055932046,-0.011357005339455595
0.01971523829449136,-0.1071964162613223,-0.011382505166506945
0.01971202010516999,-0.10709398561169635,-0.011405782910840163
0.01970938199982104,-0.10700086756491715,-0.011427036656328838
0.01970724817259062,-0.10691627174650067,-0.01144644654531831
0.019705551330515977,-0.10683947263009974,-0.011464176413080273
0.019704231824843398,-0.106769804208352,-0.011480375273876737
0.01970323686552475,-0.10670665511502295,-0.011495178672025316
0.019702519811170733,-0.10664946415937225,-0.0115087099101448
0.019702039527463674,-0.10659771623686351,-0.011521081165659369
0.019701759807687062,-0.10655093858333846,-0.011532394505641592
0.019701648849617386,-0.10650869734257816,-0.011542742809167826
0.019701678783556057,-0.10647059441978053,-0.011552210605535984
0.0197018252467591,-0.10643626459589996,-0.011560874835947662
0.019702066999956212,-0.10640537288002617,-0.011568805545575968
0.019702385582042792,-0.10637761207902657,-0.011576066512321077
0.01970276499938548,-0.10635270056557251,-0.011582715817993087
0.019703191446502243,-0.10633038022737878,-0.011588806367147752
0.019703653055171366,-0.10631041458207005,-0.011594386358334223
0.019704139669289016,-0.1062925870435172,-0.011599499712087976
0.019704642643035918,-0.10627669932678731,-0.011604186459614132
0.019705154660133985,-0.10626256998003504,-0.011608483095752964
0.019705669572172284,-0.1062500330327337,-0.011612422899496554
0.019706182254165098,-0.10623893675060823,-0.01161603622503187
0.019706688475669507,-0.10622914248851101,-0.011619350766017179
0.019707184785942564,-0.10622052363327127,-0.011622391795554476
0.019707668411754833,-0.10621296462925642,-0.011625182384097182
0.019708137166604144,-0.10620636008003083,-0.01162774359732951
0.01970858937018823,-0.10620061392007613,-0.01163009467586844
0.019709023777099762,-0.10619563865105627,-0.011632253198470149
0.01970943951380328,-0.106191354637587,-0.01163423523026892
0.01970983602304184,-0.10618768945789075,-0.011636055457436598
0.0197102130149001,-0.10618457730510515,-0.01163772730952241
0.019710570423824514,-0.10618195843535955,-0.011639263070617247
